Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-25 06:12:54+00:00,45280200051,160.6567,1,0.01602141266,0,12,m,1
2024-07-14 16:05:03+00:00,45280200051,160.7464,1,0.01085560394,0,12,m,1
2024-07-16 02:57:58+00:00,45280200051,160.5602,1,0.03225639002,0,12,m,1
2024-08-04 12:50:07+00:00,45280200051,160.4174,1,0.0523442472,0,12,m,1
2024-08-05 23:43:02+00:00,45280200051,161.5964,2,0.06941692468,2,524296,m,1
2024-08-25 09:35:11+00:00,45280200051,160.2781,1,0.06518307076,0,12,m,1
2024-08-26 20:28:06+00:00,45280200051,160.3673,1,0.11535128755,0,12,m,1
2024-09-15 06:20:18+00:00,45280200051,160.1079,1,0.03222218985,0,12,m,1
2024-09-16 17:13:13+00:00,45280200051,160.3004,1,0.1382379715,0,12,m,1
2024-10-06 03:05:26+00:00,45280200051,160.8618,1,0.00489375793,0,12,m,1
2024-10-07 13:58:20+00:00,45280200051,160.5087,1,0.01386040777,0,12,m,1
2024-10-26 23:50:29+00:00,45280200051,161.7091,2,0.11433711458,2,524296,m,1
2024-10-28 10:43:24+00:00,45280200051,160.2349,1,0.13350984444,0,12,m,1
2024-11-16 20:35:33+00:00,45280200051,159.9922,1,0.20512246185,0,12,m,1
2024-11-18 07:28:28+00:00,45280200051,159.8808,1,0.13901622728,0,12,m,1
2024-12-07 17:20:38+00:00,45280200051,159.9655,1,0.22796738497,0,12,m,1
2024-12-09 04:13:33+00:00,45280200051,160.0648,1,0.23535918121,0,12,m,1
2024-12-28 14:05:43+00:00,45280200051,159.9167,1,0.29789589885,0,12,m,1
2024-12-30 00:58:38+00:00,45280200051,160.0071,1,0.20619569182,0,12,m,1
2025-01-18 10:50:47+00:00,45280200051,159.7765,1,0.33308642061,0,12,m,1
2025-01-19 21:43:42+00:00,45280200051,159.9248,1,0.2877188579,0,12,m,1
2025-02-08 07:35:50+00:00,45280200051,160.0561,1,0.24650819841,0,12,m,1
2025-03-02 15:13:50+00:00,45280200051,160.3177,2,0.20286563014,2,524296,m,1
2025-03-22 01:06:01+00:00,45280200051,160.2782,1,0.0998349574,0,12,m,1
2025-03-23 11:58:55+00:00,45280200051,160.39,1,0.08957272863,0,12,m,1
2025-04-11 21:51:05+00:00,45280200051,160.1946,1,0.07568733315,0,12,m,1
2025-05-02 18:36:09+00:00,45280200051,160.4179,1,0.06008656061,0,12,m,1
2025-05-04 05:29:04+00:00,45280200051,160.4402,1,0.02255453582,0,12,m,1
2025-05-23 15:21:15+00:00,45280200051,160.5626,1,0.02002686026,0,12,m,1
2025-05-25 02:14:10+00:00,45280200051,160.4317,1,0.01713971195,0,12,m,1
2025-06-13 12:06:19+00:00,45280200051,160.3929,1,0.07562456291,0,12,m,1
2025-06-14 22:59:14+00:00,45280200051,160.2276,1,0.07818816914,0,12,m,1
2025-07-04 08:51:26+00:00,45280200051,160.447,2,0.06612749143,2,524296,m,1
2025-07-05 19:44:21+00:00,45280200051,160.6877,1,0.01414502785,0,14,m,1
2025-07-25 05:36:31+00:00,45280200051,160.0241,1,0.05457759237,0,12,m,1
2025-07-26 16:29:26+00:00,45280200051,159.89,1,0.06807311852,0,12,m,1
2025-08-15 02:21:35+00:00,45280200051,160.4151,1,0.04422583697,0,12,m,1
2025-08-16 13:14:30+00:00,45280200051,160.2324,1,0.03864915782,0,12,m,1
2025-09-04 23:06:40+00:00,45280200051,160.2083,1,0.08784062017,0,12,m,1
2025-09-06 09:59:34+00:00,45280200051,160.1726,1,0.03945055621,0,12,m,1
2025-09-25 19:51:43+00:00,45280200051,160.089,1,0.13503626398,0,12,m,1
2025-09-27 06:44:37+00:00,45280200051,159.7711,1,0.06267037439,0,12,m,1
2025-10-16 16:36:48+00:00,45280200051,160.4084,2,0.19576795841,2,524296,m,1
2025-10-18 03:29:43+00:00,45280200051,160.0844,1,0.20257556471,0,12,m,1
2025-11-06 13:21:53+00:00,45280200051,160.1231,1,0.20886562825,0,12,m,1
2025-11-08 00:14:48+00:00,45280200051,160.0727,1,0.23647162985,0,12,m,1
2025-11-27 10:06:57+00:00,45280200051,159.5264,2,0.35546733882,2,524296,m,1
2025-11-28 20:59:51+00:00,45280200051,159.8953,1,0.33495335848,0,12,m,1
2025-12-18 06:52:00+00:00,45280200051,159.548,1,0.26931308638,0,4,m,1
2025-12-19 17:44:55+00:00,45280200051,160.1511,1,0.39331354131,0,12,m,1
2026-01-08 03:37:06+00:00,45280200051,159.9479,1,0.43007842486,0,4,m,1
2026-01-09 14:30:00+00:00,45280200051,159.7121,1,0.42691487767,0,12,m,1
2026-01-29 00:22:10+00:00,45280200051,159.9705,1,0.47551846241,0,12,m,1
2026-01-30 11:15:05+00:00,45280200051,159.7644,1,0.47557678158,0,12,m,1
2026-02-18 21:07:14+00:00,45280200051,159.9848,1,0.44787624847,0,12,m,1
2026-02-20 08:00:10+00:00,45280200051,159.4682,1,0.2696842726,0,12,m,1
2026-03-11 17:52:22+00:00,45280200051,159.7156,1,0.47438594608,0,12,m,1
2026-03-13 04:45:17+00:00,45280200051,160.0479,1,0.26714617792,1,12,m,1
2026-04-01 14:37:26+00:00,45280200051,160.501,1,0.13056237215,0,12,m,1
2026-04-22 11:22:32+00:00,45280200051,160.5486,1,0.01500015594,0,12,m,1
2026-04-23 22:15:27+00:00,45280200051,160.4182,1,0.06943670612,0,12,m,1
2026-05-13 08:07:36+00:00,45280200051,160.0434,1,0.07278216427,0,12,m,1
2026-05-14 19:00:30+00:00,45280200051,160.2577,1,0.08607438947,0,12,m,1
2026-06-03 04:52:39+00:00,45280200051,159.9507,1,0.2077616728,0,12,m,1
2026-06-04 15:45:34+00:00,45280200051,160.6312,1,0.0104006874,0,14,m,1
2026-06-24 01:37:45+00:00,45280200051,160.4754,1,0.01138920041,0,12,m,1
2026-06-25 12:30:40+00:00,45280200051,160.2556,1,0.06045643573,0,12,m,1
2026-07-14 22:22:49+00:00,45280200051,160.4321,1,0.03551606516,0,12,m,1
