Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-16 12:44:21+00:00,45257000061,43.1015,2,0.09461843725,0,835598,m,1
2024-05-25 00:12:34+00:00,45257000061,43.4149,2,0.8192118998,0,262158,m,1
2024-06-06 09:29:27+00:00,45257000061,46.0701,2,0.01364015106,0,835592,m,1
2024-06-14 20:57:40+00:00,45257000061,45.0201,1,0.98996992976,0,32774,m,1
2024-06-27 06:14:30+00:00,45257000061,45.9625,2,0.05543912555,0,835594,m,1
2024-07-05 17:42:42+00:00,45257000061,47.4646,1,0.33546489634,0,14,m,1
2024-07-18 02:59:34+00:00,45257000061,47.4397,2,0.00041903298,1,835592,m,1
2024-07-26 14:27:48+00:00,45257000061,46.7547,1,0.06451394323,0,14,m,1
2024-08-07 23:44:39+00:00,45257000061,46.7295,2,0.00194271879,2,835592,m,1
2024-08-16 11:12:53+00:00,45257000061,46.2046,1,0.00176560378,0,14,m,1
2024-08-28 20:29:43+00:00,45257000061,45.4749,2,0.01825444654,0,835594,m,1
2024-09-06 07:57:59+00:00,45257000061,44.7593,2,0.02481504522,0,262158,m,1
2024-09-27 04:43:06+00:00,45257000061,43.6731,1,0.04638783665,0,14,m,1
2024-10-09 13:59:56+00:00,45257000061,46.6962,2,0.00348248823,0,835592,m,1
2024-10-30 10:44:59+00:00,45257000061,43.7844,2,0.05842252029,0,835594,m,1
2024-11-07 22:13:14+00:00,45257000061,42.9545,2,0.08905732736,0,262156,m,1
2024-11-20 07:30:05+00:00,45257000061,42.8093,2,0.18248674044,0,311310,m,1
2024-11-28 18:58:19+00:00,45257000061,41.9038,1,0.49948071671,0,14,m,1
2024-12-19 15:43:23+00:00,45257000061,41.6933,1,0.70184509865,0,14,m,1
2025-01-09 12:28:27+00:00,45257000061,41.0099,1,0.4502064593,0,14,m,1
2025-01-21 21:45:18+00:00,45257000061,44.6942,2,0.24010728824,0,835598,m,1
2025-01-30 09:13:32+00:00,45257000061,40.5084,2,0.18926942784,0,262156,m,1
2025-02-11 18:30:21+00:00,45257000061,40.9246,2,0.24735851037,0,311310,m,1
2025-02-20 05:58:37+00:00,45257000061,40.8174,1,0.17554012386,0,12,m,1
2025-03-04 15:15:26+00:00,45257000061,43.0545,2,0.21255888175,0,835598,m,1
2025-03-13 02:43:41+00:00,45257000061,41.035,1,0.16227933544,0,14,m,1
2025-03-25 12:00:32+00:00,45257000061,42.3896,2,0.12166915688,0,835592,m,1
2025-04-02 23:28:44+00:00,45257000061,41.8101,2,0.3493276275,0,262158,m,1
2025-04-23 20:13:51+00:00,45257000061,42.2707,1,0.54696050278,0,14,m,1
2025-05-14 16:58:54+00:00,45257000061,43.3604,1,0.4184133007,0,14,m,1
2025-05-27 02:15:46+00:00,45257000061,41.1037,2,0.05051772718,0,835598,m,1
2025-06-04 13:44:01+00:00,45257000061,47.3697,1,0.12766856674,0,14,m,1
2025-06-15 12:06:51+00:00,45257000061,45.179,1,0.11715183875,1,40974,m,1
2025-06-16 23:00:50+00:00,45257000061,45.3097,2,0.03826190897,0,835598,m,1
2025-06-25 10:29:05+00:00,45257000061,46.4129,1,0.75584888161,0,14,m,1
2025-07-07 19:45:57+00:00,45257000061,46.5637,2,0.00808638118,0,835592,m,1
2025-07-16 07:14:12+00:00,45257000061,45.197,2,0.04928342874,0,262156,m,1
2025-07-28 16:31:01+00:00,45257000061,46.0491,2,0.92894318801,0,835598,m,1
2025-08-06 03:59:15+00:00,45257000061,45.6504,2,0.01541078577,0,262156,m,1
2025-08-18 13:16:06+00:00,45257000061,46.583,2,0.01083604368,0,835594,m,1
2025-08-27 00:44:21+00:00,45257000061,46.0734,2,0.42617394783,0,262158,m,1
2025-09-08 10:01:10+00:00,45257000061,46.1137,2,0.02382123862,0,835594,m,1
2025-09-16 21:29:23+00:00,45257000061,45.9544,1,0.62950123916,0,14,m,1
2025-09-29 06:46:14+00:00,45257000061,45.7987,2,0.0165465739,0,835592,m,1
2025-10-07 18:14:28+00:00,45257000061,45.1099,2,0.17574389655,0,262158,m,1
2025-10-20 03:31:20+00:00,45257000061,44.4417,2,0.02408967703,0,835592,m,1
2025-10-28 14:59:34+00:00,45257000061,43.4477,2,0.4382202162,0,262158,m,1
2025-11-10 00:16:23+00:00,45257000061,43.6024,2,0.05732075101,0,835592,m,1
2025-11-18 11:44:37+00:00,45257000061,42.6339,2,0.58433846068,0,262158,m,1
2025-11-30 21:01:27+00:00,45257000061,37.2786,2,0.21763035163,0,835598,m,1
2025-12-09 08:29:40+00:00,45257000061,41.566,2,0.42842841038,0,262158,m,1
2025-12-21 17:46:32+00:00,45257000061,41.5505,2,0.23879047084,0,835598,m,1
2025-12-30 05:14:47+00:00,45257000061,41.3225,2,0.1621152384,0,262158,m,1
2026-01-11 14:31:37+00:00,45257000061,41.1727,2,0.24338412195,0,835598,m,1
2026-01-20 01:59:51+00:00,45257000061,41.0374,2,0.47617894109,0,262158,m,1
2026-02-01 11:16:41+00:00,45257000061,40.9035,2,0.26275286109,0,835598,m,1
2026-02-09 22:44:54+00:00,45257000061,40.9335,2,0.37197706518,0,262158,m,1
2026-02-22 08:01:46+00:00,45257000061,41.0803,2,0.35319283504,0,311310,m,1
2026-03-02 19:30:02+00:00,45257000061,40.3244,2,0.24728718311,0,262158,m,1
2026-03-15 04:46:53+00:00,45257000061,44.8168,2,0.17979266474,0,835598,m,1
2026-03-23 16:15:07+00:00,45257000061,42.1846,1,0.27602833903,0,14,m,1
2026-04-03 14:37:58+00:00,45257000061,42.6344,1,0.16489649221,0,40974,m,1
2026-04-13 13:00:12+00:00,45257000061,43.2057,1,0.12271108108,0,12,m,1
2026-05-04 09:45:17+00:00,45257000061,43.3402,2,0.27624974929,0,262158,m,1
2026-05-25 06:30:21+00:00,45257000061,44.1028,1,0.97843558258,0,32782,m,1
2026-06-05 04:53:11+00:00,45257000061,45.4047,1,0.14910982564,0,40974,m,1
2026-06-06 15:47:10+00:00,45257000061,45.0933,2,0.03248333242,0,835598,m,1
2026-06-15 03:15:25+00:00,45257000061,45.394,1,0.45887923493,0,14,m,1
