Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-15 22:30:01+00:00,45244301441,78.4581,1,0.0,0,2052,m,1
2023-05-16 22:20:38+00:00,45244301441,78.2826,1,0.0,0,34820,m,1
2023-05-17 22:11:16+00:00,45244301441,78.7115,1,0.0,1,2054,m,1
2023-05-18 22:01:54+00:00,45244301441,78.7204,1,0.0,0,2052,m,1
2023-05-22 21:24:26+00:00,45244301441,78.1088,1,0.0,0,4,m,1
2023-05-23 21:15:04+00:00,45244301441,78.1142,1,0.0,0,12,m,1
2023-05-24 21:05:42+00:00,45244301441,78.479,1,0.0,0,2054,m,1
2023-05-25 20:56:20+00:00,45244301441,79.0105,2,0.0,0,297990,m,1
2023-05-26 20:46:58+00:00,45244301441,78.6428,2,0.0,0,297990,m,1
2023-05-27 20:37:35+00:00,45244301441,78.9613,1,0.0,0,2054,m,1
2023-05-28 20:28:13+00:00,45244301441,78.5385,1,0.0,0,2052,m,1
2023-05-29 20:18:51+00:00,45244301441,78.5739,1,0.0,0,2052,m,1
2023-05-30 20:09:29+00:00,45244301441,78.8268,1,0.0,0,2052,m,1
2023-05-31 20:00:06+00:00,45244301441,78.2855,1,0.0,0,12,m,1
2023-06-01 19:50:44+00:00,45244301441,78.6247,1,0.0,0,34820,m,1
2023-06-02 19:41:22+00:00,45244301441,78.4328,1,0.0,0,35844,m,1
2023-06-04 19:22:38+00:00,45244301441,78.3702,1,0.0,0,4,m,1
2023-06-05 19:13:16+00:00,45244301441,79.1158,1,0.0,0,35844,m,1
2023-06-06 19:03:54+00:00,45244301441,78.5358,2,0.0,0,297990,m,1
2023-06-07 18:54:32+00:00,45244301441,78.2029,1,0.0,0,35844,m,1
2023-06-08 18:45:10+00:00,45244301441,78.4421,1,0.0,0,35844,m,1
2023-06-09 18:35:47+00:00,45244301441,78.4605,1,0.0,0,35844,m,1
2023-06-10 18:26:25+00:00,45244301441,78.2934,2,0.0,0,297988,m,1
2023-06-11 18:17:03+00:00,45244301441,78.3763,1,0.0,0,35844,m,1
2023-06-12 18:07:40+00:00,45244301441,78.4452,2,0.0,0,296964,m,1
2023-06-13 17:58:18+00:00,45244301441,78.1709,2,0.0,0,297988,m,1
2023-06-14 17:48:56+00:00,45244301441,78.6346,2,0.0,0,297988,m,1
2023-06-15 17:39:33+00:00,45244301441,77.7967,1,0.0,0,4,m,1
2023-06-16 17:30:11+00:00,45244301441,78.0474,1,0.0,0,2052,m,1
2023-06-17 17:20:49+00:00,45244301441,77.8436,2,0.0,0,296964,m,1
2023-06-18 17:11:27+00:00,45244301441,77.9722,2,0.0,0,296964,m,1
2023-06-19 17:02:05+00:00,45244301441,78.1087,1,0.0,0,2060,m,1
2023-06-20 16:52:44+00:00,45244301441,78.591,2,0.0,0,296966,m,1
2023-06-21 16:43:22+00:00,45244301441,79.3637,1,0.0,0,2054,m,1
2023-06-22 16:34:00+00:00,45244301441,80.0513,1,0.0,0,2054,m,1
2023-06-23 16:24:38+00:00,45244301441,78.3758,1,0.0,0,2054,m,1
2023-06-24 16:15:15+00:00,45244301441,78.0773,1,0.0,0,6,m,1
2023-06-25 16:05:53+00:00,45244301441,77.9932,1,0.0,0,6,m,1
2023-06-26 15:56:31+00:00,45244301441,78.0601,1,0.0,0,4,m,1
2023-06-27 15:47:09+00:00,45244301441,78.0139,0,0.0,0,0,m,1
2023-06-28 15:37:47+00:00,45244301441,78.0089,1,0.0,0,4,m,1
2023-06-29 15:28:25+00:00,45244301441,78.253,1,0.0,0,8,m,1
2023-06-30 15:19:03+00:00,45244301441,77.6142,1,0.0,0,32782,m,1
2023-07-01 15:09:40+00:00,45244301441,80.9888,1,0.0,0,14,m,1
2023-07-02 15:00:19+00:00,45244301441,80.537,1,0.0,0,14,m,1
2023-07-03 14:50:57+00:00,45244301441,81.151,1,0.0,0,14,m,1
2023-07-05 14:32:12+00:00,45244301441,81.283,1,0.0,0,14,m,1
2023-07-06 14:22:50+00:00,45244301441,81.5669,1,0.0,0,14,m,1
2023-07-07 14:13:28+00:00,45244301441,80.4844,1,0.0,0,14,m,1
2023-07-08 14:04:06+00:00,45244301441,81.3802,1,0.0,0,14,m,1
2023-07-09 13:54:44+00:00,45244301441,81.5421,1,0.0,0,32782,m,1
2023-07-10 13:45:22+00:00,45244301441,81.5386,1,0.0,0,12,m,1
2023-07-30 23:20:54+00:00,45244301441,79.4911,1,0.0,0,40974,m,1
2023-08-10 21:43:46+00:00,45244301441,80.753,1,0.0,0,44038,m,1
2023-08-31 18:28:51+00:00,45244301441,79.4681,1,0.0,0,44036,m,1
2023-09-02 05:22:31+00:00,45244301441,81.5056,2,0.0,0,314382,m,1
2023-09-10 16:51:05+00:00,45244301441,79.7214,1,0.0,0,44038,m,1
2023-09-21 15:13:56+00:00,45244301441,79.3806,1,0.0,1,8196,m,1
2023-10-01 13:36:07+00:00,45244301441,79.7473,1,0.0,0,44036,m,1
2023-10-12 11:58:58+00:00,45244301441,80.1298,1,0.0,0,44036,m,1
2023-10-13 22:52:39+00:00,45244301441,79.0677,2,0.0,0,313358,m,1
2023-10-22 10:21:12+00:00,45244301441,78.4201,1,0.0,0,41988,m,1
2023-11-02 08:44:04+00:00,45244301441,79.7289,1,0.0,0,44036,m,1
2023-11-03 19:37:44+00:00,45244301441,78.2309,2,0.0,0,837646,m,1
2023-11-12 07:06:17+00:00,45244301441,78.0485,1,0.0,0,40964,m,1
2023-11-23 05:29:09+00:00,45244301441,81.3056,1,0.0,0,44036,m,1
2023-11-24 16:22:49+00:00,45244301441,77.5165,2,0.0,0,314382,m,1
2023-12-03 03:51:23+00:00,45244301441,78.2367,1,0.0,0,44036,m,1
2023-12-14 02:14:12+00:00,45244301441,79.8017,1,0.0,0,44036,m,1
2023-12-15 13:07:53+00:00,45244301441,78.7572,2,0.0,0,313358,m,1
2024-01-03 22:59:19+00:00,45244301441,79.4093,1,0.0,0,44036,m,1
2024-01-05 09:52:59+00:00,45244301441,78.8026,2,0.0,0,314382,m,1
2024-01-13 21:21:32+00:00,45244301441,78.8343,1,0.0,0,44036,m,1
2024-01-24 19:44:25+00:00,45244301441,79.4418,1,0.0,0,44036,m,1
2024-01-26 06:38:05+00:00,45244301441,79.6657,2,0.0,0,314382,m,1
2024-02-03 18:06:38+00:00,45244301441,81.8682,1,0.0,0,44036,m,1
2024-02-14 16:29:30+00:00,45244301441,79.155,1,0.0,0,44036,m,1
2024-02-16 03:23:10+00:00,45244301441,79.953,2,0.0,0,313358,m,1
2024-02-24 14:51:43+00:00,45244301441,78.5814,1,0.0,0,44036,m,1
2024-03-06 13:14:34+00:00,45244301441,79.7462,1,0.0,0,44036,m,1
2024-03-08 00:08:14+00:00,45244301441,77.6909,2,0.0,0,313358,m,1
2024-03-16 11:36:45+00:00,45244301441,77.6754,1,0.0,0,44036,m,1
2024-03-27 09:59:38+00:00,45244301441,78.5343,1,0.0,0,40964,m,1
2024-03-28 20:53:18+00:00,45244301441,79.4562,1,0.0,0,51214,m,1
2024-04-06 08:21:50+00:00,45244301441,78.7839,1,0.0,0,8196,m,1
2024-04-18 17:38:24+00:00,45244301441,78.9877,1,0.0,0,52238,m,1
2024-04-27 05:06:56+00:00,45244301441,78.0244,1,0.0,0,8196,m,1
2024-05-08 03:29:47+00:00,45244301441,78.1468,1,0.0,0,8196,m,1
2024-05-09 14:23:27+00:00,45244301441,78.2439,1,0.0,0,51214,m,1
2024-05-18 01:52:01+00:00,45244301441,78.2133,1,0.0,0,40964,m,1
2024-05-29 00:14:52+00:00,45244301441,78.4248,1,0.0,0,44036,m,1
2024-06-07 22:37:06+00:00,45244301441,81.4718,1,0.0,1,44036,m,1
2024-06-18 20:59:57+00:00,45244301441,77.9031,1,0.0,0,8198,m,1
2024-06-20 07:53:37+00:00,45244301441,78.4532,2,0.0,0,838670,m,1
2024-06-28 19:22:09+00:00,45244301441,80.8187,1,0.0,0,8206,m,1
2024-07-09 17:45:00+00:00,45244301441,81.2625,1,0.0,0,8206,m,1
2024-07-19 16:07:14+00:00,45244301441,82.0113,1,0.0,0,8206,m,1
2024-07-30 14:30:05+00:00,45244301441,81.2578,1,0.0,0,8206,m,1
2024-08-09 12:52:19+00:00,45244301441,80.4842,1,0.0,0,8206,m,1
2024-08-20 11:15:09+00:00,45244301441,80.6694,1,0.0,0,8206,m,1
2024-08-21 22:08:49+00:00,45244301441,80.7804,2,0.0,0,835598,m,1
2024-08-30 09:37:24+00:00,45244301441,80.871,1,0.0,0,40974,m,1
2024-09-10 08:00:15+00:00,45244301441,80.1855,1,0.0,0,8204,m,1
2024-10-11 03:07:35+00:00,45244301441,81.7526,1,0.0,0,8206,m,1
2024-10-22 01:30:27+00:00,45244301441,78.9051,2,0.0,2,567306,m,1
2024-10-31 23:52:39+00:00,45244301441,82.7039,2,0.0,2,568320,m,1
2024-11-11 22:15:31+00:00,45244301441,79.5728,1,0.0,0,44036,m,1
2024-11-21 20:37:45+00:00,45244301441,78.389,1,0.0,0,44036,m,1
2024-12-02 19:00:36+00:00,45244301441,78.7477,1,0.0,0,44036,m,1
2025-01-13 12:30:44+00:00,45244301441,79.8285,1,0.0,1,44036,m,1
2025-01-14 23:24:24+00:00,45244301441,79.1409,2,0.0,0,314382,m,1
2025-01-23 10:52:58+00:00,45244301441,79.2703,1,0.0,0,44036,m,1
2025-02-03 09:15:48+00:00,45244301441,78.2435,1,0.0,0,8196,m,1
2025-02-24 06:00:54+00:00,45244301441,78.3639,1,0.0,0,8196,m,1
2025-03-17 02:45:58+00:00,45244301441,80.1378,1,0.0,0,44036,m,1
2025-05-18 17:01:12+00:00,45244301441,77.9657,1,0.0,0,8196,m,1
2025-05-20 03:54:53+00:00,45244301441,78.3302,1,0.0,0,51214,m,1
2025-05-28 15:23:26+00:00,45244301441,80.3664,1,0.0,0,44036,m,1
2025-06-08 13:46:17+00:00,45244301441,79.7245,1,0.0,0,44036,m,1
2025-06-10 00:39:58+00:00,45244301441,78.5685,2,0.0,0,313358,m,1
2025-06-18 12:08:30+00:00,45244301441,81.0097,1,0.0,0,44038,m,1
2025-06-29 10:31:23+00:00,45244301441,78.4338,1,0.0,0,8196,m,1
2025-07-09 08:53:37+00:00,45244301441,81.3524,1,0.0,0,8206,m,1
2025-07-20 07:16:29+00:00,45244301441,81.3641,1,0.0,0,8206,m,1
2025-07-30 05:38:42+00:00,45244301441,78.5806,1,0.0,0,8206,m,1
2025-08-10 04:01:32+00:00,45244301441,79.67,1,0.0,0,8206,m,1
2025-08-20 02:23:46+00:00,45244301441,79.4841,1,0.0,0,8196,m,1
2025-08-31 00:46:38+00:00,45244301441,78.6909,1,0.0,0,8204,m,1
2025-09-09 23:08:50+00:00,45244301441,78.9454,1,0.0,0,41988,m,1
2025-09-20 21:31:39+00:00,45244301441,81.7095,1,0.0,0,44036,m,1
2025-09-22 08:25:20+00:00,45244301441,79.7235,2,0.0,0,837646,m,1
2025-09-30 19:53:54+00:00,45244301441,80.5636,1,0.0,0,43012,m,1
2025-10-11 18:16:45+00:00,45244301441,79.6718,1,0.0,0,44036,m,1
2025-10-13 05:10:26+00:00,45244301441,79.1413,2,0.0,0,837646,m,1
2025-10-21 16:39:00+00:00,45244301441,79.276,1,0.0,0,44036,m,1
2025-11-01 15:01:51+00:00,45244301441,80.847,1,0.0,0,44036,m,1
2025-11-03 01:55:31+00:00,45244301441,79.5875,1,0.0,0,51214,m,1
2025-11-11 13:24:03+00:00,45244301441,79.517,1,0.0,0,44036,m,1
2025-11-22 11:46:54+00:00,45244301441,78.7931,1,0.0,0,44036,m,1
2025-11-23 22:40:34+00:00,45244301441,79.4668,1,0.0,0,51214,m,1
2025-12-02 10:09:07+00:00,45244301441,78.0678,2,0.0,2,565248,m,1
2025-12-13 08:31:57+00:00,45244301441,78.6984,1,0.0,0,44036,m,1
2025-12-14 19:25:37+00:00,45244301441,81.7298,1,0.0,0,51214,m,1
2025-12-23 06:54:12+00:00,45244301441,78.2243,1,0.0,0,44036,m,1
2026-01-03 05:17:04+00:00,45244301441,78.6825,1,0.0,0,43012,m,1
2026-01-04 16:10:44+00:00,45244301441,78.7575,2,0.0,0,313358,m,1
2026-01-24 02:02:08+00:00,45244301441,78.5314,1,0.0,0,44036,m,1
2026-01-25 12:55:48+00:00,45244301441,79.8254,2,0.0,0,313358,m,1
2026-02-03 00:24:21+00:00,45244301441,78.7599,1,0.0,0,44036,m,1
2026-02-13 22:47:11+00:00,45244301441,78.059,2,0.0,2,568322,m,1
2026-02-15 09:40:52+00:00,45244301441,78.7005,1,0.0,0,51214,m,1
2026-02-23 21:09:26+00:00,45244301441,80.7357,1,0.0,0,44036,m,1
