Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-22 23:04:26+00:00,45248801691,309.4786,1,0.94308826804,0,34822,m,1
2025-07-01 10:31:43+00:00,45248801691,308.8905,1,0.02125132657,0,16398,m,1
2025-07-13 19:49:33+00:00,45248801691,313.6014,1,0.02875249221,0,14,m,1
2025-07-22 07:16:49+00:00,45248801691,310.4584,1,0.0054919478,0,16398,m,1
2025-08-03 16:34:37+00:00,45248801691,317.7412,1,0.01031591087,0,14,m,1
2025-08-12 04:01:52+00:00,45248801691,294.8739,1,0.00452846321,0,14,m,1
2025-08-24 13:19:42+00:00,45248801691,313.7297,1,0.03310639522,0,14,m,1
2025-09-02 00:46:58+00:00,45248801691,317.1376,1,0.00547430363,0,16398,m,1
2025-09-14 10:04:45+00:00,45248801691,310.0067,1,0.01679952213,0,14,m,1
2025-09-22 21:32:00+00:00,45248801691,312.4812,1,0.01644599942,0,16398,m,1
2025-10-05 06:49:50+00:00,45248801691,309.5865,1,0.01634570344,0,14,m,1
2025-10-13 18:17:05+00:00,45248801691,309.2075,1,0.06003096918,0,49166,m,1
2025-10-26 03:34:56+00:00,45248801691,309.4928,1,0.02278923543,0,14,m,1
2025-11-03 15:02:11+00:00,45248801691,309.7696,1,0.12398402,0,32782,m,1
2025-11-16 00:19:58+00:00,45248801691,310.1524,1,0.63590931062,0,34822,m,1
2025-11-24 11:47:14+00:00,45248801691,309.7048,1,0.05889924306,0,49166,m,1
2025-12-06 21:05:02+00:00,45248801691,314.2714,1,0.80109662988,0,35844,m,1
2025-12-15 08:32:17+00:00,45248801691,309.4611,1,0.04340254994,0,14,m,1
2025-12-27 17:50:08+00:00,45248801691,313.0425,1,0.80564902416,0,34822,m,1
2026-01-05 05:17:24+00:00,45248801691,310.0609,1,0.02488398012,0,16398,m,1
2026-01-17 14:35:12+00:00,45248801691,309.9924,1,0.84760236164,0,35846,m,1
2026-01-26 02:02:28+00:00,45248801691,309.3377,1,0.03940773074,0,49166,m,1
2026-02-07 11:20:16+00:00,45248801691,309.8536,1,0.46373894954,0,34822,m,1
2026-02-15 22:47:31+00:00,45248801691,309.3135,1,0.0644975741,0,16398,m,1
2026-02-28 08:05:23+00:00,45248801691,309.099,1,0.15510249593,0,14,m,1
