Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-09 13:23:09+00:00,45253000501,387.7412,1,0.85545654938,0,51214,m,1
2025-11-11 00:16:38+00:00,45253000501,211.9303,1,0.31401304708,0,14,m,1
2025-11-30 10:08:13+00:00,45253000501,376.0187,2,0.76832122063,0,313358,m,1
2025-12-01 21:01:42+00:00,45253000501,211.4607,1,0.64930508987,0,32782,m,1
2025-12-21 06:53:17+00:00,45253000501,369.0281,2,0.76367034007,0,835598,m,1
2026-01-11 03:38:23+00:00,45253000501,348.4084,2,0.76018855014,0,313358,m,1
2026-01-12 14:31:51+00:00,45253000501,209.2394,1,0.37663153106,0,14,m,1
2026-02-01 00:23:27+00:00,45253000501,214.715,2,0.61776366328,0,837646,m,1
2026-02-02 11:16:55+00:00,45253000501,209.2637,1,0.38485663374,0,14,m,1
2026-02-21 21:08:32+00:00,45253000501,440.3604,2,0.77903052501,0,313358,m,1
2026-02-23 08:02:01+00:00,45253000501,208.9284,1,0.49117484787,0,14,m,1
