Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-04-25 07:07:41+00:00,45259600311,94.8697,1,0.0,0,12,m,1
2025-05-03 18:36:20+00:00,45259600311,94.9829,1,0.02033901469,0,12,m,1
2025-05-16 03:52:45+00:00,45259600311,95.1775,1,0.0,0,12,m,1
2025-05-24 15:21:26+00:00,45259600311,94.991,1,0.0289440105,0,14,m,1
2025-06-06 00:37:51+00:00,45259600311,98.8182,1,0.0040410891,0,32780,m,1
2025-06-14 12:06:30+00:00,45259600311,95.4339,1,0.02048740147,0,12,m,1
2025-06-26 21:22:56+00:00,45259600311,95.189,1,0.01051410079,0,12,m,1
2025-07-05 08:51:37+00:00,45259600311,95.5638,1,0.01438152137,0,14,m,1
2025-07-17 18:08:02+00:00,45259600311,92.1883,2,0.00046300203,0,262156,m,1
2025-07-26 05:36:42+00:00,45259600311,95.5254,2,0.00052802226,0,262158,m,1
2025-08-07 14:53:05+00:00,45259600311,95.5872,2,0.00103185359,0,262158,m,1
2025-08-16 02:21:46+00:00,45259600311,95.6198,1,0.00964098383,0,12,m,1
2025-08-28 11:38:11+00:00,45259600311,95.4975,1,0.00165851138,0,12,m,1
2025-09-05 23:06:50+00:00,45259600311,95.8021,1,0.00030449082,0,14,m,1
2025-09-18 08:23:13+00:00,45259600311,95.6203,1,0.00010928828,0,14,m,1
2025-09-26 19:51:53+00:00,45259600311,95.3122,1,0.00664075477,0,14,m,1
2025-10-09 05:08:18+00:00,45259600311,95.2711,1,0.0016274288,0,12,m,1
2025-10-17 16:36:59+00:00,45259600311,95.1921,1,0.00680440022,0,14,m,1
2025-10-30 01:53:25+00:00,45259600311,94.9261,1,0.0038475459,0,12,m,1
2025-11-07 13:22:04+00:00,45259600311,95.013,1,0.00879114683,0,12,m,1
2025-11-19 22:38:27+00:00,45259600311,95.125,1,0.00991454275,0,12,m,1
2025-11-28 10:07:07+00:00,45259600311,94.5693,2,0.02593954239,2,524296,m,1
2025-12-10 19:23:30+00:00,45259600311,94.9221,1,0.01031091746,0,12,m,1
2025-12-31 16:08:37+00:00,45259600311,94.8399,1,0.02059863852,0,12,m,1
2026-01-09 03:37:17+00:00,45259600311,94.9719,1,0.05319342025,0,12,m,1
2026-01-21 12:53:41+00:00,45259600311,94.7539,1,0.02519998347,0,4,m,1
2026-01-30 00:22:21+00:00,45259600311,94.9422,1,0.05712811911,0,4,m,1
2026-02-11 09:38:45+00:00,45259600311,94.7771,1,0.0325242975,0,4,m,1
2026-02-19 21:07:25+00:00,45259600311,94.773,1,0.06116177244,0,4,m,1
2026-03-04 06:23:53+00:00,45259600311,94.9385,1,0.01539244129,0,12,m,1
2026-03-12 17:52:33+00:00,45259600311,94.9296,1,0.04100128845,0,14,m,1
2026-03-25 03:08:58+00:00,45259600311,94.9573,1,0.00428517574,0,12,m,1
2026-04-02 14:37:36+00:00,45259600311,95.1638,1,0.005369283,0,12,m,1
2026-04-14 23:54:03+00:00,45259600311,94.8885,1,0.00817485021,0,12,m,1
2026-04-23 11:22:43+00:00,45259600311,95.0151,1,0.01274958519,0,14,m,1
2026-05-05 20:39:07+00:00,45259600311,94.8928,1,0.00315718024,0,14,m,1
2026-05-14 08:07:47+00:00,45259600311,95.0808,1,0.01496714445,0,14,m,1
2026-05-26 17:24:11+00:00,45259600311,94.9608,1,0.01476563386,0,12,m,1
2026-06-04 04:52:50+00:00,45259600311,95.6826,1,8.552187e-05,0,12,m,1
2026-06-16 14:09:16+00:00,45259600311,95.3849,1,0.00051191071,0,12,m,1
2026-06-25 01:37:56+00:00,45259600311,95.7756,1,0.00192137389,0,14,m,1
2026-07-07 10:54:20+00:00,45259600311,95.3372,2,0.00078726869,0,262156,m,1
2026-07-15 22:23:00+00:00,45259600311,96.1875,2,0.18087973549,0,294916,m,1
2026-07-28 07:39:24+00:00,45259600311,95.3013,1,0.0,0,12,m,1
