Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-28 23:51:07+00:00,45256300031,48.9184,2,0.04154696969,2,786442,m,1
2024-10-30 10:44:50+00:00,45256300031,49.5136,1,0.14232502026,0,12,m,1
2024-11-18 20:36:11+00:00,45256300031,49.1227,2,0.06733399156,0,262158,m,1
2024-11-20 07:29:56+00:00,45256300031,48.9579,1,0.12581229629,0,12,m,1
2025-01-20 10:51:25+00:00,45256300031,48.5878,2,0.12458455752,0,262158,m,1
2025-01-21 21:45:09+00:00,45256300031,48.7598,1,0.38701776233,0,12,m,1
2025-03-04 15:15:17+00:00,45256300031,48.7449,1,0.39022667136,0,12,m,1
2025-05-25 15:21:53+00:00,45256300031,49.4796,2,0.03288158737,0,786446,m,1
2025-05-27 02:15:37+00:00,45256300031,49.4191,1,0.14573702949,0,12,m,1
2025-06-15 12:06:57+00:00,45256300031,49.3603,2,0.04546786434,1,262158,m,1
2025-06-16 23:00:41+00:00,45256300031,49.5009,1,0.16548179481,0,12,m,1
2025-07-06 08:52:04+00:00,45256300031,50.1782,2,0.01767934355,0,786446,m,1
2025-07-07 19:45:48+00:00,45256300031,49.8032,1,0.13303862796,0,12,m,1
2025-07-27 05:37:09+00:00,45256300031,50.0528,2,0.01966541698,0,786446,m,1
2025-07-28 16:30:53+00:00,45256300031,50.4671,1,0.11022970381,0,14,m,1
2025-08-17 02:22:13+00:00,45256300031,50.0827,2,0.02075562276,0,786446,m,1
2025-08-18 13:15:57+00:00,45256300031,50.134,1,0.10658055491,0,14,m,1
2025-09-06 23:07:17+00:00,45256300031,50.4376,2,0.01609869439,0,262158,m,1
2025-09-08 10:01:01+00:00,45256300031,50.2773,1,0.03803828576,0,12,m,1
2025-09-29 06:46:05+00:00,45256300031,49.7318,1,0.09078429604,0,14,m,1
2025-10-18 16:37:26+00:00,45256300031,49.6095,2,0.03757936284,0,262158,m,1
2025-10-20 03:31:11+00:00,45256300031,49.3859,1,0.12141242931,0,12,m,1
2025-11-08 13:22:31+00:00,45256300031,49.3799,2,0.05207593153,0,786446,m,1
2025-11-10 00:16:15+00:00,45256300031,49.2033,1,0.16582959303,0,12,m,1
2025-11-29 10:07:34+00:00,45256300031,49.1341,2,0.06666546936,0,262158,m,1
2025-11-30 21:01:18+00:00,45256300031,48.8378,1,0.2655407941,0,12,m,1
2025-12-21 17:46:23+00:00,45256300031,48.7352,1,0.28130280236,0,12,m,1
2026-01-10 03:37:44+00:00,45256300031,48.8904,2,0.08203850952,0,262158,m,1
2026-01-11 14:31:28+00:00,45256300031,48.8405,1,0.35330865734,0,14,m,1
2026-01-31 00:22:48+00:00,45256300031,48.7496,2,0.09396238467,0,262158,m,1
2026-02-01 11:16:32+00:00,45256300031,48.8397,1,0.38970068967,0,12,m,1
2026-02-20 21:07:53+00:00,45256300031,48.8086,2,0.12053172174,0,786446,m,1
2026-02-22 08:01:37+00:00,45256300031,48.392,1,0.14026721285,0,12,m,1
