Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-22 16:53:56+00:00,45220100115,5.1851,2,0.02617883689,0,822278,m,1
2025-03-13 02:42:56+00:00,45220100115,1.5407,1,0.0033595559,0,12,m,1
2025-03-15 13:39:00+00:00,45220100115,1.6062,2,0.00632598699,0,821252,m,1
2025-04-02 23:28:00+00:00,45220100115,1.9262,1,0.11638176394,0,32772,m,1
2025-04-05 10:24:03+00:00,45220100115,1.6326,2,0.00126320153,0,786444,m,1
2025-04-23 20:13:06+00:00,45220100115,2.9992,1,0.00467127933,0,12,m,1
2025-04-26 07:09:10+00:00,45220100115,2.5026,2,0.0,0,786444,m,1
2025-05-14 16:58:10+00:00,45220100115,5.6062,1,0.02974314007,0,34820,m,1
2025-05-17 03:54:14+00:00,45220100115,2.3802,2,0.00110473673,0,788488,m,1
2025-06-04 13:43:16+00:00,45220100115,5.7312,1,0.02656088322,0,4,m,1
2025-06-07 00:39:20+00:00,45220100115,4.4156,2,0.0,0,822280,m,1
2025-06-25 10:28:21+00:00,45220100115,3.733,1,0.00417823929,0,12,m,1
2025-06-27 21:24:25+00:00,45220100115,3.7701,2,0.0,1,788492,m,1
2025-07-16 07:13:27+00:00,45220100115,5.1232,1,0.00154545006,0,12,m,1
2025-07-18 18:09:31+00:00,45220100115,5.0158,2,0.00743201585,0,822286,m,1
2025-08-06 03:58:30+00:00,45220100115,5.8458,1,0.00142934838,0,12,m,1
2025-08-08 14:54:34+00:00,45220100115,6.3035,2,0.00944214762,0,822280,m,1
2025-08-27 00:43:36+00:00,45220100115,4.6861,1,0.00787076791,0,12,m,1
2025-08-29 11:39:40+00:00,45220100115,4.4062,2,0.0,0,822272,m,1
2025-09-16 21:28:38+00:00,45220100115,5.2678,1,0.01221453874,0,32780,m,1
2025-09-19 08:24:41+00:00,45220100115,4.7229,2,0.0,0,788488,m,1
2025-10-07 18:13:43+00:00,45220100115,5.3008,1,0.06636266804,0,35844,m,1
2025-10-10 05:09:47+00:00,45220100115,4.9897,2,0.01754947803,0,822272,m,1
2025-10-28 14:58:50+00:00,45220100115,3.7866,1,0.02550468151,0,34820,m,1
2025-10-31 01:54:53+00:00,45220100115,3.1497,2,0.00401466849,0,822284,m,1
2025-11-18 11:43:52+00:00,45220100115,3.1533,1,0.13716067656,0,34820,m,1
2025-11-20 22:39:56+00:00,45220100115,3.0868,2,0.0,0,822276,m,1
2025-12-09 08:28:56+00:00,45220100115,2.5507,1,0.02135127628,0,14,m,1
2025-12-11 19:24:59+00:00,45220100115,2.8414,2,0.0096769629,0,821250,m,1
2025-12-30 05:14:02+00:00,45220100115,2.2545,1,0.02956478396,0,4,m,1
2026-01-01 16:10:06+00:00,45220100115,1.5513,2,0.0,0,822272,m,1
2026-01-20 01:59:06+00:00,45220100115,3.3997,1,0.18163948905,0,35844,m,1
2026-02-09 22:44:10+00:00,45220100115,3.8138,1,0.19581049869,0,35844,m,1
2026-02-12 09:40:13+00:00,45220100115,1.4281,2,0.01531901624,0,822280,m,1
2026-03-02 19:29:17+00:00,45220100115,5.6253,1,0.41890911481,0,35844,m,1
2026-03-05 06:25:22+00:00,45220100115,3.4152,2,0.0,0,819212,m,1
2026-03-23 16:14:23+00:00,45220100115,2.7629,1,0.43038683722,0,35844,m,1
2026-03-26 03:10:26+00:00,45220100115,2.7438,2,0.00518236599,0,786446,m,1
2026-04-13 12:59:28+00:00,45220100115,1.6228,1,0.02218047974,0,12,m,1
2026-04-15 23:55:32+00:00,45220100115,2.3264,2,0.00786733664,0,296974,m,1
2026-05-04 09:44:33+00:00,45220100115,5.6641,1,0.03019934048,0,2052,m,1
2026-05-06 20:40:36+00:00,45220100115,6.5574,2,0.00721640674,0,819214,m,1
2026-05-25 06:29:36+00:00,45220100115,3.1292,1,0.00846955575,0,12,m,1
2026-05-27 17:25:40+00:00,45220100115,5.5364,2,0.03252878195,0,822280,m,1
2026-06-15 03:14:41+00:00,45220100115,4.3982,1,0.00426263089,0,12,m,1
2026-06-17 14:10:45+00:00,45220100115,3.6898,2,0.01641638323,0,822280,m,1
2026-07-05 23:59:46+00:00,45220100115,4.174,1,0.00810114091,0,12,m,1
2026-07-08 10:55:49+00:00,45220100115,4.1179,2,0.0,0,822280,m,1
2026-07-26 20:44:49+00:00,45220100115,4.457,1,0.00124723568,0,12,m,1
2026-07-29 07:40:53+00:00,45220100115,4.2213,2,0.0,0,788488,m,1
