Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-28 06:45:38+00:00,45259800191,93.9864,2,0.00621104749,0,805902,m,1
2025-10-06 18:14:02+00:00,45259800191,93.8181,1,0.33530476995,0,12,m,1
2025-10-19 03:30:44+00:00,45259800191,92.6993,2,0.03652879207,0,804878,m,1
2025-10-27 14:59:08+00:00,45259800191,92.6792,1,0.22065536111,0,12,m,1
2025-11-09 00:15:48+00:00,45259800191,92.2165,2,0.04614533098,0,280590,m,1
2025-11-17 11:44:11+00:00,45259800191,92.0238,1,0.39101053667,0,4,m,1
2025-11-29 21:00:52+00:00,45259800191,92.1326,2,0.04973144555,0,280590,m,1
2025-12-08 08:29:14+00:00,45259800191,91.7646,1,0.0851178936,0,4,m,1
2025-12-29 05:14:20+00:00,45259800191,92.0896,1,0.37105098804,0,4,m,1
2026-01-10 14:31:01+00:00,45259800191,91.7576,2,0.09434522504,0,804878,m,1
2026-01-19 01:59:24+00:00,45259800191,92.0971,1,0.45603139422,0,4,m,1
2026-01-31 11:16:06+00:00,45259800191,91.7071,2,0.09468417273,0,804878,m,1
2026-02-08 22:44:28+00:00,45259800191,92.1755,1,0.45053604021,0,12,m,1
2026-02-21 08:01:11+00:00,45259800191,91.7194,2,0.05337615772,0,804878,m,1
2026-03-01 19:29:35+00:00,45259800191,91.616,1,0.26669639775,0,14,m,1
