Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-06 23:55:12+00:00,45243803131,377.5719,2,0.0,2,542730,m,1
2023-05-07 23:45:50+00:00,45243803131,380.838,2,0.0,2,575498,m,1
2023-05-08 23:36:27+00:00,45243803131,381.5347,2,0.0,2,575498,m,1
2023-05-09 23:27:05+00:00,45243803131,384.4902,1,0.0,0,49166,m,1
2023-05-10 23:17:43+00:00,45243803131,377.2718,1,0.0,0,51214,m,1
2023-05-11 23:08:21+00:00,45243803131,380.2305,1,0.0,0,51214,m,1
2023-05-12 22:58:58+00:00,45243803131,384.0636,1,0.0,0,51214,m,1
2023-05-14 22:40:14+00:00,45243803131,377.7335,1,0.0,0,51214,m,1
2023-05-15 22:30:51+00:00,45243803131,377.5868,1,0.0,0,51214,m,1
2023-05-16 22:21:29+00:00,45243803131,380.2937,1,0.0,0,51214,m,1
2023-05-17 22:12:06+00:00,45243803131,380.4925,1,0.0,1,51214,m,1
2023-05-18 22:02:44+00:00,45243803131,378.7244,1,0.0,0,51214,m,1
2023-05-22 21:25:16+00:00,45243803131,377.9968,1,0.0,0,51214,m,1
2023-05-23 21:15:54+00:00,45243803131,381.1304,1,0.0,0,51214,m,1
2023-05-24 21:06:32+00:00,45243803131,385.3924,1,0.0,0,51214,m,1
2023-05-25 20:57:10+00:00,45243803131,380.6092,1,0.0,0,51214,m,1
2023-05-26 20:47:48+00:00,45243803131,382.8154,1,0.0,0,49166,m,1
2023-05-27 20:38:26+00:00,45243803131,382.4562,1,0.0,0,51214,m,1
2023-05-28 20:29:04+00:00,45243803131,380.7744,1,0.0,0,49166,m,1
2023-05-29 20:19:41+00:00,45243803131,377.6626,1,0.0,0,51214,m,1
2023-05-30 20:10:19+00:00,45243803131,381.1368,1,0.0,0,51214,m,1
2023-05-31 20:00:57+00:00,45243803131,383.5579,1,0.0,0,51214,m,1
2023-06-01 19:51:35+00:00,45243803131,383.2586,1,0.0,0,51214,m,1
2023-06-02 19:42:13+00:00,45243803131,378.0106,1,0.0,0,51214,m,1
2023-06-04 19:23:28+00:00,45243803131,380.2596,1,0.0,0,51214,m,1
2023-06-05 19:14:06+00:00,45243803131,380.0287,1,0.0,0,51214,m,1
2023-06-06 19:04:44+00:00,45243803131,382.5993,1,0.0,0,51214,m,1
2023-06-07 18:55:22+00:00,45243803131,379.9064,1,0.0,0,49166,m,1
2023-06-08 18:46:00+00:00,45243803131,378.71,1,0.0,0,51214,m,1
2023-06-09 18:36:38+00:00,45243803131,378.9513,1,0.0,0,51214,m,1
2023-06-10 18:27:15+00:00,45243803131,378.8783,1,0.0,0,49166,m,1
2023-06-11 18:17:53+00:00,45243803131,381.0182,1,0.0,0,51214,m,1
2023-06-12 18:08:31+00:00,45243803131,378.6463,1,0.0,0,51214,m,1
2023-06-13 17:59:09+00:00,45243803131,386.9955,1,0.0,0,51214,m,1
2023-06-14 17:49:46+00:00,45243803131,386.4874,1,0.0,0,51214,m,1
2023-06-15 17:40:24+00:00,45243803131,390.4809,2,0.0,0,313358,m,1
2023-06-16 17:31:01+00:00,45243803131,381.0995,1,0.0,0,51214,m,1
2023-06-17 17:21:40+00:00,45243803131,380.7801,1,0.0,0,51214,m,1
2023-06-18 17:12:18+00:00,45243803131,394.1556,1,0.0,0,51214,m,1
2023-06-19 17:02:56+00:00,45243803131,386.0635,1,0.0,0,49166,m,1
2023-06-20 16:53:34+00:00,45243803131,387.4643,1,0.0,0,51214,m,1
2023-06-21 16:44:12+00:00,45243803131,394.5312,1,0.0,0,51214,m,1
2023-06-22 16:34:50+00:00,45243803131,382.6004,1,0.0,0,16398,m,1
2023-06-23 16:25:28+00:00,45243803131,378.3572,1,0.0,0,49166,m,1
2023-06-24 16:16:06+00:00,45243803131,382.539,2,0.0,0,278542,m,1
2023-06-25 16:06:44+00:00,45243803131,380.0375,1,0.0,0,51214,m,1
2023-06-26 15:57:22+00:00,45243803131,380.3278,1,0.0,0,51214,m,1
2023-06-27 15:47:59+00:00,45243803131,383.6949,1,0.0,0,51214,m,1
2023-06-28 15:38:37+00:00,45243803131,379.5338,1,0.0,0,51214,m,1
2023-06-29 15:29:15+00:00,45243803131,379.794,1,0.0,0,18446,m,1
2023-06-30 15:19:53+00:00,45243803131,386.4697,1,0.0,0,51214,m,1
2023-07-01 15:10:31+00:00,45243803131,382.0615,1,0.0,0,51214,m,1
2023-07-02 15:01:09+00:00,45243803131,386.2275,1,0.0,0,51214,m,1
2023-07-03 14:51:47+00:00,45243803131,388.0225,1,0.0,0,51214,m,1
2023-07-05 14:33:03+00:00,45243803131,378.7912,1,0.0,0,51214,m,1
2023-07-06 14:23:41+00:00,45243803131,379.7821,1,0.0,0,49166,m,1
2023-07-07 14:14:19+00:00,45243803131,378.4298,1,0.0,0,49166,m,1
2023-07-08 14:04:57+00:00,45243803131,389.2845,1,0.0,0,51214,m,1
2023-07-09 13:55:34+00:00,45243803131,377.9614,1,0.0,0,49166,m,1
2023-07-10 13:46:12+00:00,45243803131,383.194,1,0.0,0,49166,m,1
2023-07-30 23:20:04+00:00,45243803131,377.8903,1,0.0,0,14,m,1
2023-09-02 05:23:22+00:00,45243803131,377.6833,1,0.0,0,14,m,1
2023-09-10 16:50:15+00:00,45243803131,378.0308,1,0.0,0,14,m,1
2023-10-01 13:35:18+00:00,45243803131,377.7798,1,0.0,0,14,m,1
2023-10-13 22:53:30+00:00,45243803131,377.8483,1,0.0,0,14,m,1
2023-10-22 10:20:22+00:00,45243803131,377.9563,1,0.0,0,14,m,1
2023-11-03 19:38:35+00:00,45243803131,377.6025,1,0.0,0,14,m,1
2023-11-12 07:05:28+00:00,45243803131,377.9165,1,0.0,0,14,m,1
2023-11-24 16:23:40+00:00,45243803131,377.4261,1,0.0,0,14,m,1
2023-12-03 03:50:33+00:00,45243803131,380.2105,1,0.0,0,14,m,1
2023-12-15 13:08:43+00:00,45243803131,377.4936,1,0.0,0,14,m,1
2024-01-05 09:53:50+00:00,45243803131,377.638,1,0.0,0,6,m,1
2024-01-13 21:20:43+00:00,45243803131,377.5334,1,0.0,0,14,m,1
2024-01-26 06:38:56+00:00,45243803131,377.3688,1,0.0,0,6,m,1
2024-02-03 18:05:49+00:00,45243803131,378.805,1,0.0,0,14,m,1
2024-02-16 03:24:01+00:00,45243803131,377.4537,1,0.0,0,6,m,1
2024-02-24 14:50:54+00:00,45243803131,378.3949,1,0.0,0,14,m,1
2024-03-08 00:09:05+00:00,45243803131,377.4411,1,0.0,0,14,m,1
2024-03-16 11:35:56+00:00,45243803131,379.9256,1,0.0,0,14,m,1
2024-03-28 20:54:08+00:00,45243803131,377.5562,1,0.0,0,6,m,1
2024-04-06 08:21:01+00:00,45243803131,380.0866,1,0.0,0,14,m,1
2024-04-18 17:39:14+00:00,45243803131,377.2675,1,0.0,0,6,m,1
2024-04-27 05:06:07+00:00,45243803131,377.2337,1,0.0,0,2054,m,1
2024-05-09 14:24:18+00:00,45243803131,377.8281,1,0.0,0,14,m,1
2024-05-18 01:51:11+00:00,45243803131,377.5861,1,0.0,0,14,m,1
2024-06-07 22:36:16+00:00,45243803131,382.4254,1,0.0,1,34822,m,1
2024-06-20 07:54:28+00:00,45243803131,377.4244,1,0.0,0,14,m,1
2024-06-28 19:21:20+00:00,45243803131,379.3494,1,0.0,0,14,m,1
2024-07-11 04:39:31+00:00,45243803131,378.0048,1,0.0,0,14,m,1
2024-07-19 16:06:25+00:00,45243803131,377.4595,1,0.0,0,14,m,1
2024-08-01 01:24:36+00:00,45243803131,378.8337,1,0.0,0,14,m,1
2024-08-09 12:51:29+00:00,45243803131,383.1433,1,0.0,0,14,m,1
2024-08-21 22:09:40+00:00,45243803131,378.8065,1,0.0,0,14,m,1
2024-08-30 09:36:34+00:00,45243803131,379.3638,1,0.0,0,14,m,1
2024-10-02 15:39:54+00:00,45243803131,377.9179,1,0.0,0,14,m,1
2024-10-11 03:06:46+00:00,45243803131,377.8347,1,0.0,0,14,m,1
2024-10-23 12:24:58+00:00,45243803131,377.8288,1,0.0,0,14,m,1
2024-10-31 23:51:49+00:00,45243803131,379.5279,2,0.0,2,540682,m,1
2024-11-13 09:10:02+00:00,45243803131,377.5932,1,0.0,0,14,m,1
2024-11-21 20:36:55+00:00,45243803131,378.0867,1,0.0,0,14,m,1
2025-01-14 23:25:15+00:00,45243803131,377.577,1,0.0,0,14,m,1
2025-01-23 10:52:09+00:00,45243803131,384.2197,1,0.0,0,32782,m,1
2025-05-20 03:55:43+00:00,45243803131,377.3491,1,0.0,0,14,m,1
2025-05-28 15:22:37+00:00,45243803131,377.4626,1,0.0,0,14,m,1
2025-06-10 00:40:48+00:00,45243803131,377.4857,1,0.0,0,14,m,1
2025-06-18 12:07:40+00:00,45243803131,378.2605,1,0.0,0,14,m,1
2025-06-30 21:25:54+00:00,45243803131,378.2172,1,0.0,0,14,m,1
2025-07-09 08:52:48+00:00,45243803131,377.8749,1,0.0,0,14,m,1
2025-07-21 18:11:00+00:00,45243803131,378.3348,1,0.0,0,14,m,1
2025-07-30 05:37:52+00:00,45243803131,380.7419,1,0.0,0,14,m,1
2025-08-11 14:56:03+00:00,45243803131,378.7372,1,0.0,0,14,m,1
2025-08-20 02:22:57+00:00,45243803131,377.6793,1,0.0,0,14,m,1
2025-09-01 11:41:09+00:00,45243803131,378.255,1,0.0,0,14,m,1
2025-09-09 23:08:00+00:00,45243803131,379.364,1,0.0,0,14,m,1
2025-09-22 08:26:11+00:00,45243803131,378.2231,1,0.0,0,14,m,1
2025-09-30 19:53:04+00:00,45243803131,378.4641,1,0.0,0,14,m,1
2025-10-13 05:11:16+00:00,45243803131,377.9446,1,0.0,0,14,m,1
2025-10-21 16:38:10+00:00,45243803131,378.5561,1,0.0,0,14,m,1
2025-11-03 01:56:22+00:00,45243803131,377.974,1,0.0,0,14,m,1
2025-11-11 13:23:14+00:00,45243803131,378.0486,1,0.0,0,14,m,1
2025-11-23 22:41:25+00:00,45243803131,377.6431,1,0.0,0,6,m,1
2025-12-02 10:08:18+00:00,45243803131,378.3977,2,0.0,2,524298,m,1
2025-12-14 19:26:28+00:00,45243803131,377.6288,1,0.0,0,14,m,1
2025-12-23 06:53:22+00:00,45243803131,377.7524,1,0.0,0,14,m,1
2026-01-04 16:11:35+00:00,45243803131,377.6215,1,0.0,0,14,m,1
2026-01-13 03:38:27+00:00,45243803131,377.6054,1,0.0,0,14,m,1
2026-01-25 12:56:39+00:00,45243803131,377.6466,1,0.0,0,6,m,1
2026-02-03 00:23:31+00:00,45243803131,377.416,1,0.0,0,14,m,1
2026-02-15 09:41:42+00:00,45243803131,377.4499,1,0.0,0,14,m,1
2026-02-23 21:08:37+00:00,45243803131,377.8688,1,0.0,0,14,m,1
