Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-27 11:36:33+00:00,45292000481,3699.8114,1,0.80627996238,0,51214,m,1
2025-09-05 23:07:58+00:00,45292000481,3776.2992,1,0.36721330575,0,49166,m,1
2025-09-17 08:21:35+00:00,45292000481,3813.3431,1,0.85587208353,0,51214,m,1
2025-09-26 19:53:01+00:00,45292000481,3801.4871,1,0.14742456792,0,49166,m,1
2025-10-08 05:06:40+00:00,45292000481,3694.6449,1,0.93652331097,0,51214,m,1
2025-10-17 16:38:07+00:00,45292000481,3779.8221,2,0.14105558796,0,313358,m,1
2025-10-29 01:51:46+00:00,45292000481,3724.8709,1,0.63939458202,0,51214,m,1
2025-11-07 13:23:11+00:00,45292000481,3885.0818,1,0.02041553661,0,49166,m,1
2025-11-18 22:36:49+00:00,45292000481,3702.4364,1,0.56423301324,0,51214,m,1
2025-11-28 10:08:15+00:00,45292000481,3993.8097,2,0.02741880276,2,540682,m,1
2025-12-09 19:21:52+00:00,45292000481,3717.7857,1,0.36745239475,0,51214,m,1
2025-12-30 16:06:59+00:00,45292000481,3801.4944,1,0.08560284571,0,51214,m,1
2026-01-09 03:38:24+00:00,45292000481,4133.742,2,0.021135968,0,311310,m,1
2026-01-20 12:52:03+00:00,45292000481,3745.7655,1,0.18943044742,0,49166,m,1
2026-01-30 00:23:29+00:00,45292000481,3748.3328,1,0.04179559691,0,49166,m,1
2026-02-10 09:37:06+00:00,45292000481,3687.4891,1,0.19810667432,0,49166,m,1
2026-02-19 21:08:33+00:00,45292000481,4004.1122,1,0.01252273312,0,16398,m,1
2026-03-03 06:22:14+00:00,45292000481,3808.6548,1,0.18155809104,0,49166,m,1
