Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-22 16:34:33+00:00,45245800651,252.1544,1,0.0,0,34830,m,1
2023-06-23 16:25:11+00:00,45245800651,228.0161,1,0.0,0,34830,m,1
2023-06-24 16:15:49+00:00,45245800651,232.7182,1,0.0,0,34830,m,1
2023-06-25 16:06:27+00:00,45245800651,262.5,1,0.0,0,34830,m,1
2023-06-26 15:57:05+00:00,45245800651,255.8583,1,0.0,0,34830,m,1
2023-06-27 15:47:43+00:00,45245800651,274.9396,1,0.0,0,34830,m,1
2023-06-28 15:38:21+00:00,45245800651,264.6868,1,0.0,0,34830,m,1
2023-06-30 15:19:36+00:00,45245800651,267.715,1,0.0,0,34830,m,1
2023-07-01 15:10:14+00:00,45245800651,271.888,1,0.0,0,34830,m,1
2023-07-02 15:00:52+00:00,45245800651,266.5882,1,0.0,0,34830,m,1
2023-07-03 14:51:30+00:00,45245800651,268.299,1,0.0,0,34830,m,1
2023-07-05 14:32:46+00:00,45245800651,255.8888,1,0.0,0,34830,m,1
2023-07-06 14:23:24+00:00,45245800651,255.9851,1,0.0,0,34830,m,1
2023-07-07 14:14:02+00:00,45245800651,268.7475,1,0.0,0,32782,m,1
2023-07-08 14:04:40+00:00,45245800651,264.7433,1,0.0,0,34830,m,1
2023-07-09 13:55:18+00:00,45245800651,258.4668,1,0.0,0,34830,m,1
2023-07-10 13:45:56+00:00,45245800651,257.5301,1,0.0,0,34830,m,1
2023-07-30 23:20:18+00:00,45245800651,268.9489,1,0.0,0,32782,m,1
2023-08-23 07:00:51+00:00,45245800651,215.9896,1,0.0,0,40974,m,1
2023-09-02 05:23:05+00:00,45245800651,213.5251,1,0.0,0,8198,m,1
2023-09-10 16:50:30+00:00,45245800651,264.5905,1,0.0,0,32774,m,1
2023-09-13 03:45:57+00:00,45245800651,214.7847,1,0.0,0,41990,m,1
2023-10-01 13:35:32+00:00,45245800651,267.0595,1,0.0,0,32774,m,1
2023-10-04 00:30:59+00:00,45245800651,218.6095,1,0.0,0,40966,m,1
2023-10-13 22:53:13+00:00,45245800651,231.7105,1,0.0,0,35846,m,1
2023-10-22 10:20:37+00:00,45245800651,238.0475,1,0.0,0,34822,m,1
2023-10-24 21:16:04+00:00,45245800651,215.6993,1,0.0,0,44036,m,1
2023-11-03 19:38:18+00:00,45245800651,209.4769,1,0.0,0,35846,m,1
2023-11-12 07:05:42+00:00,45245800651,240.3287,1,0.0,0,35846,m,1
2023-11-24 16:23:23+00:00,45245800651,212.3383,1,0.0,0,35846,m,1
2023-12-03 03:50:48+00:00,45245800651,269.0017,1,0.0,0,32782,m,1
2023-12-05 14:46:15+00:00,45245800651,263.4239,1,0.0,0,44038,m,1
2023-12-15 13:08:26+00:00,45245800651,212.3634,1,0.0,0,35844,m,1
2024-01-05 09:53:34+00:00,45245800651,221.135,1,0.0,0,44038,m,1
2024-01-13 21:20:57+00:00,45245800651,242.4389,1,0.0,0,35846,m,1
2024-01-16 08:16:25+00:00,45245800651,214.1302,1,0.0,0,44038,m,1
2024-01-26 06:38:39+00:00,45245800651,213.6367,1,0.0,0,35846,m,1
2024-02-03 18:06:03+00:00,45245800651,238.4823,1,0.0,0,35846,m,1
2024-02-06 05:01:31+00:00,45245800651,610.9969,1,0.0,0,44046,m,1
2024-02-16 03:23:44+00:00,45245800651,264.5333,1,0.0,0,33806,m,1
2024-02-24 14:51:08+00:00,45245800651,243.8527,1,0.0,0,34822,m,1
2024-03-08 00:08:48+00:00,45245800651,212.0585,1,0.0,0,35846,m,1
2024-03-16 11:36:10+00:00,45245800651,245.4405,1,0.0,0,34830,m,1
2024-04-06 08:21:15+00:00,45245800651,245.4259,1,0.0,0,34830,m,1
2024-04-27 05:06:21+00:00,45245800651,236.5993,1,0.0,0,14,m,1
2024-05-09 14:24:01+00:00,45245800651,233.1504,1,0.0,0,34822,m,1
2024-05-18 01:51:26+00:00,45245800651,240.0478,1,0.0,0,14,m,1
2024-06-07 22:36:31+00:00,45245800651,268.6687,1,0.0,1,32782,m,1
2024-06-10 09:31:58+00:00,45245800651,211.0905,1,0.0,0,44038,m,1
2024-06-20 07:54:11+00:00,45245800651,212.476,1,0.0,0,2054,m,1
2024-06-28 19:21:34+00:00,45245800651,255.7088,1,0.0,0,34830,m,1
2024-07-01 06:17:01+00:00,45245800651,220.4183,1,0.0,0,40966,m,1
2024-07-11 04:39:15+00:00,45245800651,213.6195,1,0.0,0,8206,m,1
2024-07-19 16:06:39+00:00,45245800651,230.9248,1,0.0,0,34822,m,1
2024-07-22 03:02:07+00:00,45245800651,210.6503,1,0.0,0,40966,m,1
2024-08-01 01:24:19+00:00,45245800651,262.3332,1,0.0,0,43022,m,1
2024-08-09 12:51:44+00:00,45245800651,258.1969,1,0.0,0,34830,m,1
2024-08-11 23:47:12+00:00,45245800651,214.6015,2,0.0,2,567298,m,1
2024-08-21 22:09:23+00:00,45245800651,215.4758,1,0.0,0,40974,m,1
2024-08-30 09:36:49+00:00,45245800651,251.5926,1,0.0,0,34830,m,1
2024-09-01 20:32:16+00:00,45245800651,217.8158,1,0.0,0,40964,m,1
2024-10-02 15:39:38+00:00,45245800651,230.4842,1,0.0,0,35846,m,1
2024-10-11 03:07:00+00:00,45245800651,231.9009,1,0.0,0,32774,m,1
2024-10-13 14:02:28+00:00,45245800651,216.3532,1,0.0,0,40966,m,1
2024-10-23 12:24:41+00:00,45245800651,215.0875,1,0.0,0,35846,m,1
2024-10-31 23:52:04+00:00,45245800651,241.6253,2,0.0,2,559106,m,1
2024-11-03 10:47:32+00:00,45245800651,214.8716,1,0.0,0,44038,m,1
2024-11-21 20:37:10+00:00,45245800651,230.2616,1,0.0,0,35846,m,1
2024-11-24 07:32:38+00:00,45245800651,209.7536,1,0.0,0,43014,m,1
2025-01-14 23:24:58+00:00,45245800651,210.7323,1,0.0,0,35844,m,1
2025-01-23 10:52:23+00:00,45245800651,230.0184,1,0.0,0,34822,m,1
2025-05-10 05:33:12+00:00,45245800651,201.7069,1,0.0,0,44038,m,1
2025-05-20 03:55:27+00:00,45245800651,212.3152,1,0.0,0,40966,m,1
2025-05-28 15:22:51+00:00,45245800651,262.5246,1,0.0,0,32782,m,1
2025-06-10 00:40:32+00:00,45245800651,224.4646,1,0.0,0,35844,m,1
2025-06-18 12:07:55+00:00,45245800651,264.8016,1,0.0,0,34830,m,1
2025-06-20 23:03:23+00:00,45245800651,217.0714,1,0.0,0,40966,m,1
2025-06-30 21:25:37+00:00,45245800651,263.1934,1,0.0,0,35846,m,1
2025-07-09 08:53:02+00:00,45245800651,222.181,1,0.0,0,14,m,1
2025-07-11 19:48:30+00:00,45245800651,240.1577,1,0.0,0,40966,m,1
2025-07-21 18:10:43+00:00,45245800651,232.9676,1,0.0,0,32774,m,1
2025-07-30 05:38:07+00:00,45245800651,253.3271,1,0.0,0,34830,m,1
2025-08-11 14:55:46+00:00,45245800651,217.352,1,0.0,0,40966,m,1
2025-08-20 02:23:11+00:00,45245800651,225.3556,1,0.0,0,2062,m,1
2025-08-22 13:18:39+00:00,45245800651,214.8054,1,0.0,0,40966,m,1
2025-09-01 11:40:52+00:00,45245800651,213.9082,1,0.0,0,6,m,1
2025-09-09 23:08:15+00:00,45245800651,234.6981,1,0.0,0,34822,m,1
2025-09-12 10:03:42+00:00,45245800651,215.5143,1,0.0,0,40966,m,1
2025-09-22 08:25:54+00:00,45245800651,213.742,1,0.0,0,40966,m,1
2025-09-30 19:53:19+00:00,45245800651,232.6354,1,0.0,0,34822,m,1
2025-10-03 06:48:46+00:00,45245800651,220.9953,1,0.0,0,43014,m,1
2025-10-13 05:10:59+00:00,45245800651,213.9368,1,0.0,0,43014,m,1
2025-10-21 16:38:25+00:00,45245800651,239.0127,1,0.0,0,34822,m,1
2025-10-24 03:33:52+00:00,45245800651,214.8231,1,0.0,0,41988,m,1
2025-11-03 01:56:05+00:00,45245800651,230.344,1,0.0,0,40966,m,1
2025-11-11 13:23:28+00:00,45245800651,228.9484,1,0.0,0,34822,m,1
2025-11-14 00:18:55+00:00,45245800651,216.3479,1,0.0,0,43014,m,1
2025-11-23 22:41:08+00:00,45245800651,213.1067,1,0.0,0,44038,m,1
2025-12-02 10:08:32+00:00,45245800651,241.9966,2,0.0,2,560130,m,1
2025-12-04 21:03:59+00:00,45245800651,211.9882,1,0.0,0,44038,m,1
2025-12-14 19:26:11+00:00,45245800651,210.3168,1,0.0,0,44038,m,1
2025-12-23 06:53:37+00:00,45245800651,225.5666,1,0.0,0,34822,m,1
2025-12-25 17:49:04+00:00,45245800651,216.608,1,0.0,0,44038,m,1
2026-01-04 16:11:18+00:00,45245800651,213.1296,1,0.0,0,35844,m,1
2026-01-15 14:34:08+00:00,45245800651,212.4239,1,0.0,0,44036,m,1
2026-01-25 12:56:22+00:00,45245800651,212.9701,1,0.0,0,35844,m,1
2026-02-03 00:23:46+00:00,45245800651,236.6195,1,0.0,0,35846,m,1
2026-02-15 09:41:26+00:00,45245800651,213.1422,1,0.0,0,8198,m,1
2026-02-23 21:08:51+00:00,45245800651,231.1038,1,0.0,0,35846,m,1
2026-02-26 08:04:19+00:00,45245800651,214.7292,1,0.0,0,40966,m,1
