Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-12 18:31:55+00:00,45311700355,2.3016,1,0.79751395358,0,14,m,1
2025-02-21 05:58:07+00:00,45311700355,0.5894,2,0.72388998379,0,262158,m,1
2025-03-05 15:16:59+00:00,45311700355,1.5552,1,0.89219412132,0,14,m,1
2025-03-14 02:43:11+00:00,45311700355,0.7886,2,0.13805614818,0,262156,m,1
2025-03-26 12:02:05+00:00,45311700355,0.9511,1,0.12533352622,0,12,m,1
2025-04-03 23:28:14+00:00,45311700355,1.7632,2,0.27197926963,0,786444,m,1
2025-04-16 08:47:10+00:00,45311700355,2.0623,1,0.34162937837,0,14,m,1
2025-04-24 20:13:21+00:00,45311700355,1.2282,1,0.08909113551,0,12,m,1
2025-05-07 05:32:13+00:00,45311700355,1.6205,1,0.61235077265,0,14,m,1
2025-05-15 16:58:24+00:00,45311700355,1.0057,1,0.59823644176,0,12,m,1
2025-05-28 02:17:20+00:00,45311700355,1.2233,1,0.0826758209,0,12,m,1
2025-06-05 13:43:30+00:00,45311700355,2.2119,2,0.19710860591,0,262156,m,1
2025-06-17 23:02:23+00:00,45311700355,2.5582,1,0.57096582366,0,14,m,1
2025-06-26 10:28:35+00:00,45311700355,1.9315,2,0.01053905874,0,262154,m,1
2025-07-08 19:47:30+00:00,45311700355,1.7843,1,0.19400787654,0,14,m,1
2025-07-17 07:13:42+00:00,45311700355,1.5904,2,0.70237029625,0,262156,m,1
2025-07-29 16:32:35+00:00,45311700355,1.1841,1,0.09426682653,0,12,m,1
2025-08-07 03:58:45+00:00,45311700355,2.6897,2,0.2854786381,0,786446,m,1
2025-08-19 13:17:39+00:00,45311700355,1.9676,1,0.06573600181,0,12,m,1
2025-08-28 00:43:50+00:00,45311700355,1.7617,1,0.11098265662,0,12,m,1
2025-09-09 10:02:43+00:00,45311700355,2.3837,1,0.33286041619,0,12,m,1
2025-09-17 21:28:52+00:00,45311700355,1.2917,2,0.11994445829,0,262158,m,1
2025-09-30 06:47:47+00:00,45311700355,1.4838,1,0.50641038001,0,14,m,1
2025-10-08 18:13:58+00:00,45311700355,2.7837,2,0.17470810737,0,262156,m,1
2025-10-21 03:32:53+00:00,45311700355,1.7399,1,0.11842580178,0,14,m,1
2025-10-29 14:59:04+00:00,45311700355,1.3946,2,0.19117305616,0,262156,m,1
2025-11-11 00:17:57+00:00,45311700355,1.9811,1,0.46976202533,0,12,m,1
2025-11-19 11:44:07+00:00,45311700355,-0.299,2,0.70556273186,0,786444,m,1
2025-12-01 21:03:00+00:00,45311700355,0.7915,1,0.53971789073,0,12,m,1
2025-12-10 08:29:10+00:00,45311700355,1.784,2,0.11901933853,0,786444,m,1
2025-12-31 05:14:17+00:00,45311700355,1.463,2,0.3055557029,0,262156,m,1
2026-01-12 14:33:10+00:00,45311700355,1.6644,1,0.85681820584,0,14,m,1
2026-01-21 01:59:21+00:00,45311700355,-0.3675,2,0.63029072504,0,786444,m,1
2026-02-02 11:18:14+00:00,45311700355,1.1498,1,0.79891170155,0,14,m,1
2026-02-10 22:44:24+00:00,45311700355,1.3849,2,0.63102897941,0,786444,m,1
2026-02-23 08:03:20+00:00,45311700355,1.5532,1,0.75593140837,0,14,m,1
2026-03-03 19:29:32+00:00,45311700355,2.2685,2,0.92302383914,0,262150,m,1
2026-03-16 04:48:27+00:00,45311700355,2.228,1,0.73622434473,0,14,m,1
2026-03-24 16:14:37+00:00,45311700355,1.1195,2,0.09335964994,0,262156,m,1
2026-04-06 01:33:30+00:00,45311700355,0.2063,1,0.65528274777,0,12,m,1
2026-04-14 12:59:42+00:00,45311700355,1.1061,2,0.09681248721,0,262156,m,1
2026-04-26 22:18:36+00:00,45311700355,0.8222,1,0.21380588171,0,12,m,1
2026-05-05 09:44:47+00:00,45311700355,2.3481,2,0.32284895493,0,262158,m,1
2026-05-17 19:03:39+00:00,45311700355,2.3666,1,0.05266406253,0,12,m,1
2026-05-26 06:29:50+00:00,45311700355,1.4763,2,0.07157709509,0,262156,m,1
2026-06-07 15:48:44+00:00,45311700355,0.5534,1,0.47498978085,0,14,m,1
2026-06-16 03:14:55+00:00,45311700355,1.1033,2,0.1826918163,0,262156,m,1
2026-06-28 12:33:50+00:00,45311700355,1.09,1,0.08726154744,0,14,m,1
2026-07-07 00:00:00+00:00,45311700355,2.1809,1,0.29123276079,0,12,m,1
2026-07-19 09:18:53+00:00,45311700355,2.4735,1,0.02406155621,0,14,m,1
2026-07-27 20:45:03+00:00,45311700355,1.7011,2,0.03260414431,0,262152,m,1
