Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-06 12:51:32+00:00,45295000351,3556.0629,2,0.07581182585,0,835594,m,1
2024-08-07 23:43:45+00:00,45295000351,3555.3743,2,0.00229294101,2,786442,m,1
2024-08-27 09:36:37+00:00,45295000351,3558.5246,2,0.02721472262,0,835594,m,1
2024-08-28 20:28:49+00:00,45295000351,3556.0581,2,0.00704893018,0,262156,m,1
2024-10-08 03:06:50+00:00,45295000351,3557.7081,2,0.25740303973,0,835598,m,1
2024-10-09 13:59:02+00:00,45295000351,3555.9675,2,0.29157334326,0,262158,m,1
2024-10-28 23:51:54+00:00,45295000351,3556.7247,2,0.16307186734,2,835594,m,1
2024-10-30 10:44:06+00:00,45295000351,3555.7567,2,0.55591985245,0,262158,m,1
2024-11-18 20:36:58+00:00,45295000351,3557.5576,2,0.21954696841,0,835594,m,1
2024-11-20 07:29:11+00:00,45295000351,3555.3879,2,0.37667660643,0,262158,m,1
2025-01-20 10:52:12+00:00,45295000351,3557.2575,2,0.28256606208,0,835598,m,1
2025-01-21 21:44:24+00:00,45295000351,3555.8125,1,0.53622691309,0,14,m,1
2025-03-04 15:14:32+00:00,45295000351,3555.3486,2,0.26552338575,0,262158,m,1
2025-05-25 15:22:40+00:00,45295000351,3557.3517,2,0.20943993374,0,835598,m,1
2025-05-27 02:14:53+00:00,45295000351,3555.2671,1,0.38499910464,0,12,m,1
2025-06-15 12:07:44+00:00,45295000351,3555.8188,2,0.18356291481,1,835598,m,1
2025-06-16 22:59:56+00:00,45295000351,3555.3872,2,0.45297055775,0,262158,m,1
2025-07-06 08:52:51+00:00,45295000351,3556.7548,2,0.1540180736,0,835594,m,1
2025-07-07 19:45:03+00:00,45295000351,3555.7081,2,0.28257783971,0,262158,m,1
2025-07-27 05:37:56+00:00,45295000351,3555.8999,2,0.0440419221,0,835594,m,1
2025-07-28 16:30:08+00:00,45295000351,3556.016,2,0.05563321388,0,262158,m,1
2025-08-17 02:23:00+00:00,45295000351,3557.6417,2,0.20531358099,0,835598,m,1
2025-08-18 13:15:12+00:00,45295000351,3556.1339,1,0.24793442043,0,14,m,1
2025-09-06 23:08:04+00:00,45295000351,3556.7382,2,0.23718351974,0,835594,m,1
2025-09-08 10:00:16+00:00,45295000351,3556.2068,2,0.11801477492,0,262158,m,1
2025-09-29 06:45:20+00:00,45295000351,3556.347,1,0.57263385196,0,14,m,1
2025-10-18 16:38:13+00:00,45295000351,3557.2682,2,0.11841369258,0,835598,m,1
2025-10-20 03:30:26+00:00,45295000351,3555.7189,2,0.09086496356,0,262158,m,1
2025-11-08 13:23:18+00:00,45295000351,3556.2187,2,0.16171352812,0,835598,m,1
2025-11-10 00:15:30+00:00,45295000351,3555.4597,2,0.21352877972,0,262156,m,1
2025-11-29 10:08:21+00:00,45295000351,3559.2667,2,0.12400450453,0,835598,m,1
2025-11-30 21:00:33+00:00,45295000351,3555.851,1,0.8548494258,0,14,m,1
2025-12-21 17:45:38+00:00,45295000351,3555.7668,2,0.82619611781,0,262158,m,1
2026-01-10 03:38:31+00:00,45295000351,3555.6829,2,0.23766394474,0,835598,m,1
2026-01-11 14:30:43+00:00,45295000351,3555.1949,2,0.38421667026,0,262156,m,1
2026-01-31 00:23:35+00:00,45295000351,3556.6485,2,0.12657160713,0,835598,m,1
2026-02-01 11:15:47+00:00,45295000351,3555.3942,2,0.30804862709,0,262158,m,1
2026-02-20 21:08:40+00:00,45295000351,3557.5207,2,0.25501672624,0,835598,m,1
2026-02-22 08:00:52+00:00,45295000351,3555.4955,2,0.15061845235,0,262158,m,1
