Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-06 18:14:27+00:00,45270001581,114.9851,1,0.1451191114,0,14,m,1
2025-10-08 05:07:33+00:00,45270001581,114.9394,2,0.03901304453,0,262158,m,1
2025-10-27 14:59:34+00:00,45270001581,114.5926,1,0.11328355458,0,14,m,1
2025-10-29 01:52:39+00:00,45270001581,114.529,1,0.06194958894,0,12,m,1
2025-11-17 11:44:36+00:00,45270001581,114.5735,1,0.14103457067,0,12,m,1
2025-11-18 22:37:42+00:00,45270001581,114.5696,1,0.08160295361,0,12,m,1
2025-12-08 08:29:40+00:00,45270001581,114.3841,1,0.16952220259,0,12,m,1
2025-12-09 19:22:45+00:00,45270001581,114.2958,1,0.1030098186,0,12,m,1
2025-12-29 05:14:46+00:00,45270001581,113.9229,1,0.23136119617,0,12,m,1
2025-12-30 16:07:51+00:00,45270001581,114.2584,1,0.18016457203,0,12,m,1
2026-01-19 01:59:50+00:00,45270001581,114.0625,1,0.42290723439,0,12,m,1
2026-01-20 12:52:55+00:00,45270001581,114.1077,1,0.24562085528,0,12,m,1
2026-02-08 22:44:54+00:00,45270001581,113.9354,1,0.54555321602,0,14,m,1
2026-02-10 09:37:59+00:00,45270001581,114.0826,1,0.32676046957,0,12,m,1
2026-03-01 19:30:01+00:00,45270001581,114.5539,1,0.81712416419,0,1028,m,1
2026-03-03 06:23:07+00:00,45270001581,114.2595,1,0.36983950838,0,12,m,1
