Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-10 13:46:37+00:00,45248800191,304.2924,1,0.00476833712,0,14,m,1
2025-06-22 23:04:26+00:00,45248800191,305.3099,1,0.88888743395,0,34822,m,1
2025-07-01 10:31:43+00:00,45248800191,303.6301,1,0.00049246839,0,10,m,1
2025-07-13 19:49:33+00:00,45248800191,304.6868,1,0.320401879,0,14,m,1
2025-07-22 07:16:49+00:00,45248800191,304.5455,1,0.00044449744,0,10,m,1
2025-08-03 16:34:37+00:00,45248800191,312.219,1,0.1427824948,0,14,m,1
2025-08-12 04:01:52+00:00,45248800191,304.1665,1,0.00492510591,0,14,m,1
2025-08-24 13:19:42+00:00,45248800191,306.3696,1,0.46511452358,0,14,m,1
2025-09-02 00:46:57+00:00,45248800191,304.2317,1,0.04835730234,0,14,m,1
2025-09-14 10:04:45+00:00,45248800191,304.7257,1,0.01316815617,0,8,m,1
2025-09-22 21:32:00+00:00,45248800191,303.9491,1,0.54319711451,0,32782,m,1
2025-10-05 06:49:50+00:00,45248800191,303.7881,1,0.00254080017,0,8,m,1
2025-10-13 18:17:05+00:00,45248800191,303.0644,1,0.58946787586,0,32782,m,1
2025-10-26 03:34:56+00:00,45248800191,303.787,1,0.01111168259,0,14,m,1
2025-11-03 15:02:11+00:00,45248800191,304.3495,1,0.28030830552,0,6,m,1
2025-11-16 00:19:58+00:00,45248800191,304.4343,1,0.51346191654,0,14,m,1
2025-11-24 11:47:14+00:00,45248800191,303.3526,1,0.55050566091,0,14,m,1
2025-12-06 21:05:02+00:00,45248800191,304.4824,1,0.79936676381,0,6,m,1
2025-12-15 08:32:17+00:00,45248800191,303.9679,1,0.28779651336,0,14,m,1
2025-12-27 17:50:08+00:00,45248800191,304.3889,1,0.64674171166,0,6,m,1
2026-01-05 05:17:24+00:00,45248800191,304.3746,1,0.00053056395,0,12,m,1
2026-01-17 14:35:12+00:00,45248800191,304.2123,1,0.83952628259,0,6,m,1
2026-01-26 02:02:28+00:00,45248800191,303.6437,1,0.55485215703,0,14,m,1
2026-02-07 11:20:16+00:00,45248800191,304.4928,1,0.72407720256,0,14,m,1
2026-02-15 22:47:31+00:00,45248800191,304.4415,1,0.47084814772,0,14,m,1
2026-02-28 08:05:23+00:00,45248800191,304.4434,1,0.10149270982,0,14,m,1
