Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-22 21:33:29+00:00,45246700341,224.065,1,0.01551084732,0,14,m,1
2025-10-04 06:47:50+00:00,45246700341,223.9243,1,0.00239613852,0,14,m,1
2025-10-13 18:18:35+00:00,45246700341,223.9554,2,0.02435173399,0,262158,m,1
2025-10-25 03:32:56+00:00,45246700341,223.9087,1,0.04228618487,0,14,m,1
2025-11-03 15:03:41+00:00,45246700341,223.6629,1,0.0315149175,0,14,m,1
2025-11-15 00:17:58+00:00,45246700341,223.6211,1,0.11530576375,0,14,m,1
2025-11-24 11:48:44+00:00,45246700341,223.5747,1,0.0428273006,0,14,m,1
2025-12-05 21:03:03+00:00,45246700341,223.5448,1,0.22068009841,0,14,m,1
2025-12-15 08:33:47+00:00,45246700341,223.3526,1,0.00698206329,0,14,m,1
2025-12-26 17:48:08+00:00,45246700341,223.5619,1,0.19631348389,0,14,m,1
2026-01-05 05:18:54+00:00,45246700341,223.3594,1,0.00755477646,0,14,m,1
2026-01-16 14:33:12+00:00,45246700341,223.3991,1,0.18319962152,0,14,m,1
2026-01-26 02:03:58+00:00,45246700341,223.5407,1,0.00490110357,0,14,m,1
2026-02-06 11:18:17+00:00,45246700341,223.4832,1,0.00707387977,0,14,m,1
2026-02-15 22:49:01+00:00,45246700341,223.5793,1,0.00873506117,0,14,m,1
2026-02-27 08:03:23+00:00,45246700341,223.0349,1,0.01025244708,0,14,m,1
2026-03-08 19:34:09+00:00,45246700341,223.5004,1,0.00386305053,0,14,m,1
2026-03-20 04:48:29+00:00,45246700341,223.4656,1,0.00804009443,0,14,m,1
2026-03-29 16:19:13+00:00,45246700341,223.4333,1,0.0073381714,0,14,m,1
2026-04-10 01:33:33+00:00,45246700341,222.8434,1,0.20741767991,0,12,m,1
2026-04-19 13:04:19+00:00,45246700341,222.8696,1,0.00825784204,0,14,m,1
2026-04-30 22:18:39+00:00,45246700341,222.977,1,0.09045932315,0,12,m,1
2026-05-10 09:49:24+00:00,45246700341,222.6246,2,0.02627229372,0,262158,m,1
2026-05-21 19:03:42+00:00,45246700341,222.0089,2,0.17407380834,2,524298,m,1
2026-05-31 06:34:27+00:00,45246700341,223.0049,2,0.01954471122,2,524298,m,1
2026-06-11 15:48:47+00:00,45246700341,222.4272,1,0.0252439103,0,12,m,1
2026-06-21 03:19:33+00:00,45246700341,222.6264,1,0.0079304481,0,14,m,1
2026-07-02 12:33:52+00:00,45246700341,223.4528,2,0.04698755929,0,262156,m,1
2026-07-12 00:04:36+00:00,45246700341,224.2303,2,0.0071434136,0,262158,m,1
2026-07-23 09:18:55+00:00,45246700341,224.334,1,0.00293869928,0,14,m,1
2026-08-01 20:49:41+00:00,45246700341,224.3782,2,0.00833277006,0,262158,m,1
