Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-02-26 14:53:25+00:00,45246400871,183.2006,1,0.0,0,34822,m,1
2024-03-07 13:15:38+00:00,45246400871,183.896,1,0.0,0,44036,m,1
2024-03-09 00:08:07+00:00,45246400871,183.5621,1,0.0,0,32772,m,1
2024-03-18 11:38:27+00:00,45246400871,182.8966,1,0.0,0,4,m,1
2024-03-28 10:00:42+00:00,45246400871,185.2288,1,0.0,0,44036,m,1
2024-03-29 20:53:11+00:00,45246400871,183.425,2,0.0,0,296964,m,1
2024-04-08 08:23:32+00:00,45246400871,182.476,1,0.0,0,4,m,1
2024-04-19 17:38:17+00:00,45246400871,183.1372,2,0.0,0,296964,m,1
2024-04-29 05:08:37+00:00,45246400871,182.8616,1,0.0,0,34820,m,1
2024-05-09 03:30:51+00:00,45246400871,180.4526,1,0.0,1,43012,m,1
2024-05-10 14:23:21+00:00,45246400871,182.8953,2,0.0,0,294916,m,1
2024-05-20 01:53:42+00:00,45246400871,182.7783,1,0.0,0,34820,m,1
2024-05-30 00:15:56+00:00,45246400871,182.8062,1,0.0,0,44036,m,1
2024-05-31 11:08:26+00:00,45246400871,182.8784,2,0.0,0,294916,m,1
2024-06-09 22:38:48+00:00,45246400871,182.4931,1,0.0,0,34820,m,1
2024-06-19 21:01:01+00:00,45246400871,178.4855,1,0.0,0,44038,m,1
2024-06-21 07:53:31+00:00,45246400871,182.9066,2,0.0,0,296964,m,1
2024-06-30 19:23:51+00:00,45246400871,185.2323,1,0.0,0,35852,m,1
2024-07-10 17:46:04+00:00,45246400871,188.7803,1,0.0,0,40974,m,1
2024-07-12 04:38:34+00:00,45246400871,185.3208,2,0.0,0,294926,m,1
2024-07-21 16:08:56+00:00,45246400871,184.2908,1,0.0,0,14,m,1
2024-07-31 14:31:09+00:00,45246400871,182.4882,1,0.0,0,40974,m,1
2024-08-02 01:23:39+00:00,45246400871,183.8902,2,0.0,0,262158,m,1
2024-08-11 12:54:01+00:00,45246400871,183.9945,1,0.0,0,12,m,1
2024-08-21 11:16:13+00:00,45246400871,183.5884,1,0.0,0,40974,m,1
2024-08-22 22:08:43+00:00,45246400871,183.8613,1,0.0,0,14,m,1
2024-09-01 09:39:06+00:00,45246400871,183.5891,1,0.0,0,14,m,1
2024-09-12 18:53:49+00:00,45246400871,184.5674,1,0.0,0,12,m,1
2024-10-02 04:46:27+00:00,45246400871,182.8732,1,0.0,0,40974,m,1
2024-10-03 15:38:57+00:00,45246400871,184.2502,1,0.0,0,12,m,1
2024-10-13 03:09:17+00:00,45246400871,184.0902,1,0.0,0,12,m,1
2024-10-23 01:31:31+00:00,45246400871,181.0364,1,0.0,0,41988,m,1
2024-10-24 12:24:01+00:00,45246400871,183.5145,1,0.0,0,4,m,1
2024-11-02 23:54:21+00:00,45246400871,181.6952,2,0.0,2,524296,m,1
2024-11-12 22:16:35+00:00,45246400871,181.1054,1,0.0,0,44036,m,1
2024-11-14 09:09:05+00:00,45246400871,183.0006,1,0.0,0,12,m,1
2024-11-23 20:39:27+00:00,45246400871,183.5646,1,0.0,0,4,m,1
2024-12-03 19:01:40+00:00,45246400871,182.5872,1,0.0,0,41988,m,1
2025-01-14 12:31:48+00:00,45246400871,180.5609,1,0.0,0,44036,m,1
2025-01-15 23:24:18+00:00,45246400871,182.5458,1,0.0,0,14,m,1
2025-01-25 10:54:40+00:00,45246400871,182.7172,1,0.0,0,32772,m,1
2025-02-05 20:09:22+00:00,45246400871,182.5669,1,0.0,0,12,m,1
2025-02-15 07:39:44+00:00,45246400871,182.7656,1,0.0,0,4,m,1
2025-03-08 04:24:47+00:00,45246400871,182.9945,1,0.0,0,2052,m,1
2025-03-19 13:39:32+00:00,45246400871,183.1577,2,0.0,0,294916,m,1
2025-05-19 17:02:16+00:00,45246400871,178.7246,1,0.0,0,44036,m,1
2025-05-21 03:54:46+00:00,45246400871,182.3388,2,0.0,0,262150,m,1
2025-06-09 13:47:21+00:00,45246400871,180.877,1,0.0,0,43012,m,1
2025-06-11 00:39:51+00:00,45246400871,183.2064,2,0.0,0,296964,m,1
2025-06-30 10:32:27+00:00,45246400871,182.1121,1,0.0,0,44036,m,1
2025-07-01 21:24:57+00:00,45246400871,185.4227,2,0.0,0,296972,m,1
2025-07-11 08:55:19+00:00,45246400871,185.2574,1,0.0,0,32772,m,1
2025-07-21 07:17:33+00:00,45246400871,175.4283,1,0.0,0,44038,m,1
2025-07-22 18:10:03+00:00,45246400871,183.5244,2,0.0,0,262156,m,1
2025-08-01 05:40:23+00:00,45246400871,183.2716,1,0.0,0,32772,m,1
2025-08-11 04:02:36+00:00,45246400871,183.4384,1,0.0,0,40966,m,1
2025-08-12 14:55:06+00:00,45246400871,183.9778,2,0.0,2,524298,m,1
2025-08-22 02:25:28+00:00,45246400871,183.7793,1,0.0,0,12,m,1
2025-09-02 11:40:11+00:00,45246400871,185.7006,1,0.0,0,14,m,1
2025-09-11 23:10:31+00:00,45246400871,183.9482,1,0.0,0,14,m,1
2025-09-21 21:32:44+00:00,45246400871,181.8389,1,0.0,0,40964,m,1
2025-09-23 08:25:14+00:00,45246400871,183.2344,1,0.0,0,12,m,1
2025-10-02 19:55:36+00:00,45246400871,183.6851,1,0.0,0,12,m,1
2025-10-12 18:17:49+00:00,45246400871,182.8978,1,0.0,0,40964,m,1
2025-10-14 05:10:19+00:00,45246400871,183.6778,1,0.0,0,12,m,1
2025-10-23 16:40:42+00:00,45246400871,183.3328,1,0.0,0,12,m,1
2025-11-02 15:02:55+00:00,45246400871,183.0375,1,0.0,0,44036,m,1
2025-11-04 01:55:25+00:00,45246400871,183.4374,2,0.0,0,262156,m,1
2025-11-13 13:25:44+00:00,45246400871,183.3234,1,0.0,0,4,m,1
2025-11-23 11:47:58+00:00,45246400871,180.3891,1,0.0,0,43012,m,1
2025-11-24 22:40:28+00:00,45246400871,184.2087,2,0.0,2,819200,m,1
2025-12-04 10:10:49+00:00,45246400871,182.9375,1,0.0,0,4,m,1
2025-12-14 08:33:01+00:00,45246400871,201.1143,1,0.0,0,44036,m,1
2025-12-15 19:25:31+00:00,45246400871,183.2847,2,0.0,0,262148,m,1
2025-12-25 06:55:54+00:00,45246400871,182.9276,1,0.0,0,4,m,1
2026-01-04 05:18:08+00:00,45246400871,180.1098,1,0.0,0,44036,m,1
2026-01-05 16:10:38+00:00,45246400871,182.9268,2,0.0,0,294916,m,1
2026-01-15 03:40:58+00:00,45246400871,182.8973,1,0.0,0,2052,m,1
2026-01-25 02:03:12+00:00,45246400871,178.7092,1,0.0,0,44036,m,1
2026-01-26 12:55:42+00:00,45246400871,183.1131,1,0.0,0,32772,m,1
2026-02-05 00:26:02+00:00,45246400871,182.8958,1,0.0,0,34820,m,1
2026-02-14 22:48:15+00:00,45246400871,191.3633,1,0.0,0,44036,m,1
2026-02-16 09:40:45+00:00,45246400871,182.6793,1,0.0,0,12,m,1
2026-02-25 21:11:08+00:00,45246400871,182.7745,1,0.0,0,34820,m,1
