Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-27 14:29:24+00:00,45247400633,365.4834,3,3.107596e-05,0,4194316,m,1
2023-04-28 14:20:02+00:00,45247400633,365.5128,3,1.100896e-05,0,4194316,m,1
2023-04-29 14:10:40+00:00,45247400633,365.4638,3,0.09667314822,0,4194318,m,1
2023-05-01 13:51:55+00:00,45247400633,365.4876,3,0.01726868712,0,4456462,m,1
2023-05-02 13:42:33+00:00,45247400633,365.4824,3,1.050997e-05,0,4194316,m,1
2023-05-03 13:33:10+00:00,45247400633,365.5024,3,8.160213e-05,0,4194316,m,1
2023-05-04 13:23:48+00:00,45247400633,365.4731,3,0.00011062182,0,4194316,m,1
2023-05-05 13:14:26+00:00,45247400633,365.479,3,0.15561235375,0,4194318,m,1
2023-05-06 13:05:04+00:00,45247400633,365.5268,3,0.9793751456,0,4194318,m,1
2023-05-07 12:55:41+00:00,45247400633,365.5764,3,0.49765272922,0,4194318,m,1
2023-05-08 12:46:19+00:00,45247400633,365.5234,3,0.24383176967,0,4194318,m,1
2023-05-09 12:36:57+00:00,45247400633,365.4015,3,0.00033814327,0,4194316,m,1
2023-05-10 12:27:35+00:00,45247400633,365.4564,3,0.00037061247,0,4194316,m,1
2023-05-11 12:18:13+00:00,45247400633,365.5044,3,0.00049612885,0,4194318,m,1
2023-05-12 12:08:50+00:00,45247400633,365.3978,3,0.00126307434,0,4194316,m,1
2023-05-13 11:59:28+00:00,45247400633,365.3925,3,0.06902574713,0,4194318,m,1
2023-05-14 11:50:06+00:00,45247400633,365.3321,3,1.079284e-05,0,4194318,m,1
2023-05-15 11:40:43+00:00,45247400633,365.3635,3,0.00046840563,0,4194318,m,1
2023-05-16 11:31:21+00:00,45247400633,365.3995,3,0.0,0,4194318,m,1
2023-05-17 11:21:58+00:00,45247400633,365.4011,3,0.00125446305,0,4194316,m,1
2023-05-18 11:12:36+00:00,45247400633,365.3222,3,0.16771442793,0,4456462,m,1
2023-05-19 11:03:14+00:00,45247400633,365.3329,3,0.25649738639,0,4456462,m,1
2023-05-23 10:25:46+00:00,45247400633,365.0498,3,0.18415021628,0,4194316,m,1
2023-05-24 10:16:24+00:00,45247400633,364.9751,3,0.16671151938,0,4194318,m,1
2023-05-25 10:07:02+00:00,45247400633,364.9405,3,0.00382162602,0,4194318,m,1
2023-05-26 09:57:40+00:00,45247400633,364.8053,3,5.411024e-05,0,4194318,m,1
2023-05-27 09:48:18+00:00,45247400633,364.6699,3,0.001912984,0,4194316,m,1
2023-05-28 09:38:56+00:00,45247400633,364.6286,3,0.00132687432,0,4194318,m,1
2023-05-29 09:29:33+00:00,45247400633,364.5782,3,0.00464027391,0,4194316,m,1
2023-05-30 09:20:11+00:00,45247400633,364.5737,3,5.861204e-05,0,4194316,m,1
2023-05-31 09:10:49+00:00,45247400633,364.5438,3,0.00054732715,0,4194316,m,1
2023-06-01 09:01:27+00:00,45247400633,364.5493,3,0.04324421456,0,4194318,m,1
2023-06-02 08:52:04+00:00,45247400633,364.5564,3,0.00309950151,0,4194318,m,1
2023-06-03 08:42:42+00:00,45247400633,364.4836,3,0.56619160776,0,4194318,m,1
2023-06-04 08:33:20+00:00,45247400633,364.4251,3,0.13137014285,0,4194318,m,1
2023-06-05 08:23:58+00:00,45247400633,364.4435,3,0.0088739517,0,4194318,m,1
2023-06-06 08:14:36+00:00,45247400633,364.4254,3,0.09267205953,0,4194318,m,1
2023-06-07 08:05:14+00:00,45247400633,364.4331,3,0.43893655892,0,4456462,m,1
2023-06-08 07:55:52+00:00,45247400633,364.4073,3,0.056538988,0,4194318,m,1
2023-06-09 07:46:30+00:00,45247400633,364.367,3,0.00307685223,0,4194316,m,1
2023-06-10 07:37:08+00:00,45247400633,364.3226,3,0.00352080298,0,4194316,m,1
2023-06-11 07:27:45+00:00,45247400633,364.3631,3,0.02053509929,0,4194318,m,1
2023-06-12 07:18:23+00:00,45247400633,364.3302,3,0.00536720657,0,4194316,m,1
2023-06-13 07:09:01+00:00,45247400633,364.303,3,0.06513625995,0,4194316,m,1
2023-06-14 06:59:38+00:00,45247400633,364.2105,3,0.00064828626,0,4194316,m,1
2023-06-15 06:50:16+00:00,45247400633,364.2268,3,0.00145565747,0,4194316,m,1
2023-06-16 06:40:54+00:00,45247400633,364.1987,3,0.00333842183,0,4194316,m,1
2023-06-17 06:31:31+00:00,45247400633,364.172,3,0.00288493509,0,4194316,m,1
2023-06-18 06:22:10+00:00,45247400633,364.1785,3,0.00186416479,0,4194316,m,1
2023-06-19 06:12:48+00:00,45247400633,364.1681,3,0.00276833198,0,4194316,m,1
2023-06-20 06:03:26+00:00,45247400633,364.185,3,0.00089594941,0,4194316,m,1
2023-06-21 05:54:04+00:00,45247400633,364.1807,3,0.00095138715,0,4194316,m,1
2023-06-22 05:44:42+00:00,45247400633,364.0955,3,0.11118144897,0,4194316,m,1
2023-06-23 05:35:20+00:00,45247400633,364.1956,3,0.00684204988,0,4194318,m,1
2023-06-24 05:25:58+00:00,45247400633,364.1647,3,0.00633196849,0,4194318,m,1
2023-06-25 05:16:36+00:00,45247400633,364.2284,3,0.63888417136,0,4194318,m,1
2023-06-26 05:07:14+00:00,45247400633,364.2174,3,0.00591427943,0,4194318,m,1
2023-06-27 04:57:52+00:00,45247400633,364.3546,3,0.00022343073,0,4194318,m,1
2023-06-28 04:48:29+00:00,45247400633,364.3068,3,0.00124304197,0,4194318,m,1
2023-06-29 04:39:07+00:00,45247400633,364.6233,3,0.99993778176,0,4229126,m,1
2023-06-30 04:29:45+00:00,45247400633,365.396,3,5.3525e-06,0,4194318,m,1
2023-07-01 04:20:23+00:00,45247400633,365.5132,3,2.02141e-05,0,4194318,m,1
2023-07-02 04:11:01+00:00,45247400633,365.6244,3,0.0,0,4194318,m,1
2023-07-03 04:01:39+00:00,45247400633,365.6039,3,1.012901e-05,0,4194318,m,1
2023-07-04 03:52:17+00:00,45247400633,365.5265,3,0.15156248698,0,4194318,m,1
2023-07-05 03:42:55+00:00,45247400633,365.5811,3,0.59413467735,0,4194318,m,1
2023-07-06 03:33:33+00:00,45247400633,365.6083,3,0.47158346823,0,4194318,m,1
2023-07-07 03:24:11+00:00,45247400633,365.6167,3,0.78512424316,0,4194318,m,1
2023-07-08 03:14:49+00:00,45247400633,365.4961,3,0.00405728911,0,4194316,m,1
2023-07-09 03:05:26+00:00,45247400633,365.5544,3,0.0,0,4194316,m,1
2023-07-10 02:56:04+00:00,45247400633,365.7094,3,0.0,0,4194316,m,1
2023-08-01 23:21:22+00:00,45247400633,366.8971,3,9.69245e-06,0,4194318,m,1
2023-08-22 20:06:27+00:00,45247400633,369.784,3,0.02352365955,0,4194318,m,1
2023-09-04 05:24:10+00:00,45247400633,360.4219,3,0.1053818152,0,4472846,m,1
2023-09-12 16:51:33+00:00,45247400633,371.4714,3,9.52694e-06,0,4456462,m,1
2023-10-03 13:36:35+00:00,45247400633,371.6718,3,8.60358e-05,0,4456462,m,1
2023-10-15 22:54:17+00:00,45247400633,362.0913,3,0.06792494263,0,4472846,m,1
2023-10-24 10:21:40+00:00,45247400633,371.533,3,9.0369e-06,0,4194318,m,1
2023-11-05 19:39:22+00:00,45247400633,365.5679,3,0.04001581505,0,4997134,m,1
2023-11-14 07:06:45+00:00,45247400633,371.2592,3,0.00328801912,0,4456462,m,1
2023-11-26 16:24:28+00:00,45247400633,365.1216,3,0.04343773596,0,4472846,m,1
2023-12-05 03:51:51+00:00,45247400633,370.2477,3,9.61604e-06,0,4194314,m,1
2023-12-17 13:09:31+00:00,45247400633,361.3939,3,0.08524929317,0,4997134,m,1
2024-01-07 09:54:38+00:00,45247400633,362.8098,3,0.04131822171,0,4472846,m,1
2024-01-15 21:22:01+00:00,45247400633,367.9559,3,0.00385274678,0,4980750,m,1
2024-01-28 06:39:44+00:00,45247400633,361.7698,3,0.04158206645,0,4997134,m,1
2024-02-05 18:07:06+00:00,45247400633,366.7828,3,0.0,0,4194318,m,1
2024-02-18 03:24:49+00:00,45247400633,361.2508,3,0.04263707856,0,4997128,m,1
2024-02-26 14:52:12+00:00,45247400633,365.1083,3,0.00169643989,0,4194318,m,1
2024-03-10 00:09:52+00:00,45247400633,358.7351,3,0.06204589639,0,4997134,m,1
2024-03-18 11:37:14+00:00,45247400633,363.8885,3,0.00039119843,0,4194318,m,1
2024-03-30 20:54:56+00:00,45247400633,363.6721,3,0.05163942127,0,4472846,m,1
2024-04-08 08:22:19+00:00,45247400633,363.5815,3,0.02044917495,0,4980746,m,1
2024-04-20 17:40:02+00:00,45247400633,364.2524,3,0.19842153156,0,4997134,m,1
2024-04-29 05:07:24+00:00,45247400633,363.5643,3,0.0116012283,0,4194318,m,1
2024-05-11 14:25:06+00:00,45247400633,359.9131,3,0.14706829557,0,4997134,m,1
2024-05-20 01:52:29+00:00,45247400633,361.891,3,0.04973092644,0,4194318,m,1
2024-06-09 22:37:34+00:00,45247400633,361.4389,3,0.18798235711,0,4194318,m,1
2024-06-22 07:55:15+00:00,45247400633,360.2607,3,0.23026421397,0,4472846,m,1
2024-06-30 19:22:37+00:00,45247400633,360.5867,3,0.11836318247,0,4194318,m,1
2024-07-13 04:40:19+00:00,45247400633,361.8857,3,0.28718427213,0,4472846,m,1
2024-07-21 16:07:43+00:00,45247400633,360.6703,3,0.35664693488,0,4194318,m,1
2024-08-03 01:25:23+00:00,45247400633,358.1959,3,0.14428622707,0,4472846,m,1
2024-08-11 12:52:48+00:00,45247400633,370.0685,3,0.0,0,4194318,m,1
2024-08-23 22:10:27+00:00,45247400633,360.2424,3,0.18873654573,2,4997130,m,1
2024-09-01 09:37:52+00:00,45247400633,370.7592,3,4.455091e-05,0,4194318,m,1
2024-10-13 03:08:04+00:00,45247400633,371.6823,3,0.00076345716,0,4194318,m,1
2024-10-25 12:25:45+00:00,45247400633,348.1981,3,0.04746406879,0,4997134,m,1
2024-11-02 23:53:08+00:00,45247400633,371.036,3,0.00494349144,2,4980746,m,1
2024-11-15 09:10:49+00:00,45247400633,372.3734,3,0.11076162647,1,4997134,m,1
2024-11-23 20:38:13+00:00,45247400633,371.3014,3,0.13888014406,0,4456462,m,1
2025-01-16 23:26:03+00:00,45247400633,364.4888,3,0.12541191718,0,4472846,m,1
2025-01-25 10:53:27+00:00,45247400633,368.0802,3,0.19069290419,0,4456462,m,1
2025-02-15 07:38:31+00:00,45247400633,366.4002,3,0.0,0,4194318,m,1
2025-03-08 04:23:34+00:00,45247400633,364.433,3,4.161035e-05,0,4194318,m,1
2025-05-22 03:56:31+00:00,45247400633,358.9089,3,0.17765777906,0,4472846,m,1
2025-06-12 00:41:36+00:00,45247400633,358.2122,3,0.20109978702,0,4997134,m,1
2025-07-02 21:26:42+00:00,45247400633,362.682,3,0.20389086033,0,4472846,m,1
2025-07-11 08:54:06+00:00,45247400633,365.765,3,0.0,0,4456462,m,1
2025-07-23 18:11:47+00:00,45247400633,365.2767,3,0.05765341631,2,4997130,m,1
2025-08-01 05:39:10+00:00,45247400633,370.3092,3,2.99321e-05,0,4456462,m,1
2025-08-13 14:56:51+00:00,45247400633,368.1749,3,0.19365641702,0,4997134,m,1
2025-08-22 02:24:15+00:00,45247400633,371.1607,3,0.0,0,4456462,m,1
2025-09-03 11:41:56+00:00,45247400633,371.3857,3,0.15775653828,0,4472846,m,1
2025-09-11 23:09:18+00:00,45247400633,371.6737,3,0.00014091884,0,4456462,m,1
2025-09-24 08:26:58+00:00,45247400633,362.7935,3,0.08845726964,0,4472846,m,1
2025-10-02 19:54:22+00:00,45247400633,371.6732,3,0.0,0,4456462,m,1
2025-10-15 05:12:04+00:00,45247400633,360.6306,3,0.21080796234,0,4472846,m,1
2025-10-23 16:39:28+00:00,45247400633,371.7091,3,0.0,0,4456462,m,1
2025-11-05 01:57:09+00:00,45247400633,367.4382,3,0.18324181255,0,4997134,m,1
2025-11-13 13:24:31+00:00,45247400633,371.6306,3,5.353375e-05,0,4456462,m,1
2025-11-25 22:42:13+00:00,45247400633,366.8648,3,0.09927717763,0,4472846,m,1
2025-12-04 10:09:35+00:00,45247400633,370.8064,3,0.51907363587,0,4456462,m,1
2025-12-16 19:27:16+00:00,45247400633,362.1305,3,0.21109836912,0,4997134,m,1
2025-12-25 06:54:41+00:00,45247400633,370.775,3,0.11897146241,0,4456462,m,1
2026-01-06 16:12:22+00:00,45247400633,364.1989,3,0.08888684831,0,4472846,m,1
2026-01-15 03:39:45+00:00,45247400633,370.4095,3,7.293618e-05,0,4456462,m,1
2026-01-27 12:57:26+00:00,45247400633,364.902,3,0.09652376221,0,4997134,m,1
2026-02-05 00:24:49+00:00,45247400633,369.8101,3,0.27759322544,0,4456462,m,1
2026-02-17 09:42:30+00:00,45247400633,366.15,3,0.12187237449,0,4997134,m,1
2026-02-25 21:09:55+00:00,45247400633,369.1495,3,0.00235878868,0,4980750,m,1
