Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-31 20:07:54+00:00,45220500791,11.1766,1,0.0,0,35844,m,1
2025-02-21 16:52:59+00:00,45220500791,11.3235,1,0.39449469975,0,35846,m,1
2025-03-02 04:20:33+00:00,45220500791,10.3506,1,0.193271957,1,35844,m,1
2025-03-14 13:38:03+00:00,45220500791,13.3635,1,0.0,0,35846,m,1
2025-05-16 03:53:17+00:00,45220500791,15.4294,1,0.01059164364,0,35846,m,1
2025-05-24 15:20:52+00:00,45220500791,15.0062,2,0.00658540267,0,297990,m,1
2025-06-06 00:38:23+00:00,45220500791,16.606,1,0.01003474903,0,12,m,1
2025-06-14 12:05:56+00:00,45220500791,14.9719,1,0.0,0,12,m,1
2025-06-26 21:23:28+00:00,45220500791,15.3675,1,0.01194798811,0,32780,m,1
2025-07-05 08:51:03+00:00,45220500791,15.6798,1,0.16092538685,0,2054,m,1
2025-07-17 18:08:34+00:00,45220500791,15.1389,1,0.0012292416,0,12,m,1
2025-07-26 05:36:08+00:00,45220500791,15.1107,1,0.0,0,14,m,1
2025-08-07 14:53:37+00:00,45220500791,15.8878,1,0.01345545133,0,14,m,1
2025-08-16 02:21:12+00:00,45220500791,15.6415,2,0.01998481765,0,262156,m,1
2025-08-28 11:38:43+00:00,45220500791,7.2434,1,0.96540243672,0,34822,m,1
2025-09-05 23:06:16+00:00,45220500791,14.6639,1,0.06297729239,0,32782,m,1
2025-09-18 08:23:45+00:00,45220500791,15.9815,1,0.08019495517,0,32780,m,1
2025-09-26 19:51:19+00:00,45220500791,14.9768,1,0.0040828069,0,32772,m,1
2025-10-09 05:08:50+00:00,45220500791,14.2947,1,0.02821435565,0,14,m,1
2025-10-17 16:36:25+00:00,45220500791,14.7695,1,0.08227186232,0,35844,m,1
2025-10-30 01:53:56+00:00,45220500791,11.9324,1,0.22357149571,0,35846,m,1
2025-11-07 13:21:30+00:00,45220500791,14.8212,2,0.10327121953,0,297988,m,1
2025-11-19 22:38:59+00:00,45220500791,10.6057,1,0.0,0,35846,m,1
2025-11-28 10:06:33+00:00,45220500791,13.2737,2,0.0,2,822272,m,1
2025-12-10 19:24:02+00:00,45220500791,11.039,1,0.61499295507,0,35846,m,1
2025-12-31 16:09:09+00:00,45220500791,10.9201,1,0.32360937417,0,35846,m,1
2026-01-09 03:36:43+00:00,45220500791,10.6564,1,0.03074948307,0,35844,m,1
2026-01-21 12:54:13+00:00,45220500791,11.6609,1,0.70623813219,0,35844,m,1
2026-01-30 00:21:47+00:00,45220500791,11.6129,1,0.47198662302,0,35844,m,1
2026-02-11 09:39:17+00:00,45220500791,12.9599,1,0.0,0,35844,m,1
2026-02-19 21:06:51+00:00,45220500791,13.684,2,0.42620241732,0,297988,m,1
