Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-31 01:53:19+00:00,45297600131,4039.1508,2,0.08542423749,0,837646,m,1
2025-11-19 11:45:56+00:00,45297600131,4039.6775,1,0.04149828051,0,14,m,1
2025-11-20 22:38:22+00:00,45297600131,4041.0366,1,0.01963941102,0,51214,m,1
2025-12-10 08:31:00+00:00,45297600131,4057.1526,1,0.09744841068,0,14,m,1
2025-12-11 19:23:25+00:00,45297600131,4038.9683,2,0.02772125679,0,311310,m,1
2025-12-31 05:16:06+00:00,45297600131,4039.6778,1,0.07203190178,0,12,m,1
2026-01-01 16:08:32+00:00,45297600131,4038.7738,1,0.02163879766,0,18446,m,1
2026-01-21 02:01:10+00:00,45297600131,4039.9976,1,0.07502550254,0,14,m,1
2026-01-22 12:53:36+00:00,45297600131,4038.7955,1,0.02828903041,0,18446,m,1
2026-02-10 22:46:14+00:00,45297600131,4039.7604,1,0.0442432067,0,14,m,1
2026-02-12 09:38:39+00:00,45297600131,4042.9735,1,0.01665864296,0,18446,m,1
2026-03-03 19:31:21+00:00,45297600131,4039.5366,1,0.05038563358,0,14,m,1
