Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-24 15:58:37+00:00,45259800341,101.4968,1,0.0,0,4,m,1
2024-05-03 03:27:08+00:00,45259800341,101.0029,1,0.0,0,14,m,1
2024-05-15 12:43:42+00:00,45259800341,101.1548,1,0.0,0,12,m,1
2024-05-24 00:12:13+00:00,45259800341,100.908,1,0.0,0,14,m,1
2024-06-05 09:28:48+00:00,45259800341,101.7013,1,0.0,0,6,m,1
2024-06-13 20:57:19+00:00,45259800341,101.4704,1,0.00047447921,0,14,m,1
2024-06-26 06:13:51+00:00,45259800341,101.8531,1,0.0,0,14,m,1
2024-07-04 17:42:22+00:00,45259800341,101.7274,1,0.0,0,14,m,1
2024-07-17 02:58:55+00:00,45259800341,102.2597,1,0.0,0,4,m,1
2024-07-25 14:27:28+00:00,45259800341,102.4932,1,0.0,0,14,m,1
2024-08-06 23:44:00+00:00,45259800341,100.6792,2,0.0,2,524298,m,1
2024-08-15 11:12:32+00:00,45259800341,101.1848,1,0.000568141,0,14,m,1
2024-08-27 20:29:04+00:00,45259800341,101.8473,1,0.0,0,12,m,1
2024-09-05 07:57:38+00:00,45259800341,101.4807,1,0.0,0,14,m,1
2024-09-17 17:14:10+00:00,45259800341,101.1511,1,0.0,0,4,m,1
2024-09-26 04:42:45+00:00,45259800341,101.3564,1,0.0,0,14,m,1
2024-10-08 13:59:17+00:00,45259800341,101.8664,1,0.0,0,4,m,1
2024-10-29 10:44:21+00:00,45259800341,101.1989,1,0.0,0,4,m,1
2024-11-06 22:12:53+00:00,45259800341,100.9738,1,0.0,0,14,m,1
2024-11-19 07:29:26+00:00,45259800341,101.2448,1,0.00188780941,0,4,m,1
2024-11-27 18:57:58+00:00,45259800341,100.8853,1,0.0,0,14,m,1
2024-12-10 04:14:30+00:00,45259800341,101.0342,1,0.0,0,4,m,1
2024-12-18 15:43:02+00:00,45259800341,100.8905,1,0.0,0,14,m,1
2024-12-31 00:59:35+00:00,45259800341,101.1404,1,0.0,0,4,m,1
2025-01-08 12:28:06+00:00,45259800341,101.03,1,0.00087746967,0,14,m,1
2025-01-20 21:44:39+00:00,45259800341,101.0699,1,0.0,0,12,m,1
2025-01-29 09:13:11+00:00,45259800341,100.8143,1,0.0,0,14,m,1
2025-02-10 18:29:42+00:00,45259800341,100.9686,1,0.00682947542,0,4,m,1
2025-02-19 05:58:16+00:00,45259800341,100.8398,1,0.0,0,14,m,1
2025-03-03 15:14:47+00:00,45259800341,101.0271,1,0.00298495983,0,12,m,1
2025-03-12 02:43:20+00:00,45259800341,100.7646,1,0.0,0,14,m,1
2025-03-24 11:59:53+00:00,45259800341,100.9147,1,0.001173592,0,12,m,1
2025-04-01 23:28:24+00:00,45259800341,100.8281,1,0.00056210701,0,14,m,1
2025-04-14 08:44:57+00:00,45259800341,100.9355,1,0.0,0,4,m,1
2025-04-22 20:13:30+00:00,45259800341,101.5814,1,0.00093739128,0,14,m,1
2025-05-05 05:30:01+00:00,45259800341,102.205,2,0.00115901568,2,524298,m,1
2025-05-13 16:58:33+00:00,45259800341,100.9408,1,0.00262375166,0,14,m,1
2025-05-26 02:15:07+00:00,45259800341,101.318,1,0.00081040339,0,12,m,1
2025-06-03 13:43:40+00:00,45259800341,101.135,1,0.0,0,14,m,1
2025-06-15 23:00:11+00:00,45259800341,99.8927,2,0.0,2,524296,m,1
2025-06-24 10:28:44+00:00,45259800341,101.8595,1,0.00047733257,0,14,m,1
2025-07-06 19:45:18+00:00,45259800341,102.0544,1,0.00047659804,0,6,m,1
2025-07-27 16:30:23+00:00,45259800341,101.6655,1,0.00063233263,0,4,m,1
2025-08-05 03:58:54+00:00,45259800341,101.3115,1,0.0,0,14,m,1
2025-08-17 13:15:27+00:00,45259800341,102.0423,1,0.0,0,4,m,1
2025-08-26 00:44:00+00:00,45259800341,101.4586,1,0.0,0,14,m,1
2025-09-07 10:00:31+00:00,45259800341,101.6205,1,0.0,0,12,m,1
2025-09-15 21:29:02+00:00,45259800341,101.7026,1,0.0,0,14,m,1
2025-09-28 06:45:35+00:00,45259800341,101.5823,1,0.0,0,4,m,1
2025-10-06 18:14:07+00:00,45259800341,101.2371,1,0.0,0,14,m,1
2025-10-19 03:30:40+00:00,45259800341,101.0779,1,0.0,0,4,m,1
2025-10-27 14:59:13+00:00,45259800341,101.0072,1,0.0,0,14,m,1
2025-11-09 00:15:45+00:00,45259800341,101.085,1,0.0,0,12,m,1
2025-11-17 11:44:16+00:00,45259800341,100.718,1,0.0,0,14,m,1
2025-11-29 21:00:48+00:00,45259800341,100.9583,1,0.0,0,4,m,1
2025-12-08 08:29:20+00:00,45259800341,100.6428,1,0.0,0,14,m,1
2025-12-29 05:14:26+00:00,45259800341,100.6963,1,0.0,0,14,m,1
2026-01-10 14:30:58+00:00,45259800341,100.8184,1,0.00381424392,0,4,m,1
2026-01-19 01:59:30+00:00,45259800341,100.7274,1,0.00072152674,0,14,m,1
2026-01-31 11:16:02+00:00,45259800341,100.8729,1,0.00483347546,0,4,m,1
2026-02-08 22:44:34+00:00,45259800341,100.6131,1,0.00079575319,0,14,m,1
2026-02-21 08:01:07+00:00,45259800341,100.8187,1,0.0,0,4,m,1
2026-03-01 19:29:41+00:00,45259800341,100.5676,1,0.00065338581,0,14,m,1
2026-03-14 04:46:14+00:00,45259800341,100.9536,1,0.0,0,14,m,1
2026-03-22 16:14:47+00:00,45259800341,101.1707,1,0.00039386353,0,14,m,1
2026-04-04 01:31:18+00:00,45259800341,100.8107,1,0.0,0,12,m,1
2026-04-12 12:59:51+00:00,45259800341,100.9648,1,0.0,0,14,m,1
2026-04-24 22:16:24+00:00,45259800341,101.081,1,0.0,0,4,m,1
2026-05-03 09:44:56+00:00,45259800341,100.8758,1,0.0,0,14,m,1
2026-05-15 19:01:27+00:00,45259800341,100.9691,1,0.00072912156,0,12,m,1
2026-05-24 06:30:00+00:00,45259800341,100.8629,1,0.0,0,14,m,1
2026-06-05 15:46:31+00:00,45259800341,101.0872,1,0.0,0,6,m,1
2026-06-14 03:15:05+00:00,45259800341,100.8614,1,0.0,0,14,m,1
