Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-21 16:09:16+00:00,45244400711,882.3599,1,0.00506507564,0,8206,m,1
2024-08-02 01:23:21+00:00,45244400711,890.5771,1,0.02603974686,0,32782,m,1
2024-08-11 12:54:20+00:00,45244400711,881.136,1,0.00944999871,0,8206,m,1
2024-08-22 22:08:25+00:00,45244400711,909.5008,1,0.02871363847,0,34830,m,1
2024-09-01 09:39:25+00:00,45244400711,881.2549,1,0.00795923378,0,8206,m,1
2024-09-12 18:53:31+00:00,45244400711,899.7823,1,0.0189288375,0,34830,m,1
2024-10-03 15:38:40+00:00,45244400711,884.6935,1,0.02554494228,0,32782,m,1
2024-10-13 03:09:37+00:00,45244400711,880.9175,1,0.00694527737,0,8206,m,1
2024-10-24 12:23:43+00:00,45244400711,885.232,1,0.0184239637,0,14,m,1
2024-11-02 23:54:40+00:00,45244400711,881.0839,2,0.01007894778,2,524298,m,1
2024-11-14 09:08:47+00:00,45244400711,885.1981,1,0.02407254682,0,14,m,1
2024-11-23 20:39:46+00:00,45244400711,884.2181,1,0.02999579048,0,8206,m,1
2025-01-15 23:24:01+00:00,45244400711,882.732,1,0.00831048863,0,14,m,1
2025-01-25 10:54:59+00:00,45244400711,880.0506,1,0.01753310596,0,40974,m,1
2025-02-05 20:09:04+00:00,45244400711,884.4733,1,0.01256960559,0,14,m,1
2025-02-15 07:40:03+00:00,45244400711,878.6642,1,0.06878178136,0,32782,m,1
2025-03-08 04:25:07+00:00,45244400711,881.7091,1,0.04951513858,0,14,m,1
2025-03-19 13:39:15+00:00,45244400711,882.8371,1,0.03243515532,0,14,m,1
2025-05-21 03:54:29+00:00,45244400711,881.923,1,0.00967531884,0,14,m,1
2025-06-11 00:39:34+00:00,45244400711,913.5107,1,0.07275068218,0,34830,m,1
2025-07-01 21:24:39+00:00,45244400711,892.1286,1,0.00601812228,0,34830,m,1
2025-07-11 08:55:38+00:00,45244400711,881.9754,1,0.01167747787,0,40974,m,1
2025-07-22 18:09:45+00:00,45244400711,906.6112,1,0.01328671695,0,34830,m,1
2025-08-01 05:40:43+00:00,45244400711,881.9631,1,0.00822560965,0,8206,m,1
2025-08-12 14:54:48+00:00,45244400711,894.6609,2,0.02622178822,2,559114,m,1
2025-08-22 02:25:48+00:00,45244400711,881.9842,1,0.00842141253,0,8206,m,1
2025-09-02 11:39:54+00:00,45244400711,897.9102,1,0.01566992021,0,34830,m,1
2025-09-11 23:10:51+00:00,45244400711,881.269,1,0.03343437585,0,8206,m,1
2025-09-23 08:24:56+00:00,45244400711,897.1693,1,0.03829532447,0,34830,m,1
2025-10-02 19:55:55+00:00,45244400711,879.4969,1,0.00821762241,0,40974,m,1
2025-10-14 05:10:02+00:00,45244400711,889.0257,1,0.01505900172,0,2062,m,1
2025-10-23 16:41:01+00:00,45244400711,880.2181,1,0.00634130705,0,8206,m,1
2025-11-04 01:55:07+00:00,45244400711,883.8214,1,0.02163230748,0,14,m,1
2025-11-13 13:26:04+00:00,45244400711,880.6017,1,0.0132281773,0,8206,m,1
2025-11-24 22:40:10+00:00,45244400711,887.6667,2,0.02517263376,2,524298,m,1
2025-12-04 10:11:08+00:00,45244400711,880.7322,1,0.02333659342,0,8206,m,1
2025-12-15 19:25:13+00:00,45244400711,895.1936,1,0.05164502734,0,32782,m,1
2025-12-25 06:56:13+00:00,45244400711,880.6576,1,0.02770505237,0,8206,m,1
2026-01-05 16:10:20+00:00,45244400711,887.197,1,0.01265258612,0,14,m,1
2026-01-15 03:41:17+00:00,45244400711,878.8186,1,0.03499203709,0,8206,m,1
2026-01-26 12:55:24+00:00,45244400711,882.9249,1,0.01504720222,0,14,m,1
2026-02-05 00:26:22+00:00,45244400711,879.0975,1,0.03676975475,0,14,m,1
2026-02-16 09:40:28+00:00,45244400711,885.9059,1,0.02333120698,0,34830,m,1
2026-02-25 21:11:28+00:00,45244400711,880.2821,1,0.02002832838,0,8206,m,1
