Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-20 03:31:18+00:00,45257000121,40.9871,2,0.20899944716,0,786444,m,1
2025-11-08 13:22:25+00:00,45257000121,41.0282,1,0.75495914393,0,14,m,1
2025-11-10 00:16:21+00:00,45257000121,40.5148,2,0.46877951258,0,786444,m,1
2025-11-29 10:07:29+00:00,45257000121,39.5728,1,0.6383906557,0,14,m,1
2025-11-30 21:01:25+00:00,45257000121,39.4053,2,0.4024505387,0,786446,m,1
2025-12-21 17:46:29+00:00,45257000121,38.9916,2,0.59146158709,0,262158,m,1
2026-01-10 03:37:39+00:00,45257000121,39.086,1,0.75374453095,0,14,m,1
2026-01-11 14:31:34+00:00,45257000121,39.2345,2,0.72730603692,0,262158,m,1
2026-01-31 00:22:43+00:00,45257000121,39.1179,1,0.80004447749,0,14,m,1
2026-02-01 11:16:39+00:00,45257000121,38.5605,2,0.59451274793,0,262158,m,1
2026-02-20 21:07:48+00:00,45257000121,38.9155,1,0.81061403811,0,14,m,1
2026-02-22 08:01:44+00:00,45257000121,38.1996,2,0.46467759441,0,786444,m,1
