Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-28 21:24:11+00:00,45241600161,44.094,2,0.15900675044,0,821252,m,1
2025-07-18 07:15:15+00:00,45241600161,45.3222,1,0.04129716749,0,12,m,1
2025-08-08 04:00:18+00:00,45241600161,45.2097,2,0.00798680663,2,524298,m,1
2025-08-09 14:54:20+00:00,45241600161,45.201,2,0.22969716034,0,821252,m,1
2025-08-29 00:45:24+00:00,45241600161,44.1678,1,0.07363636854,0,12,m,1
2025-08-30 11:39:26+00:00,45241600161,44.6935,1,0.02621570265,0,12,m,1
2025-09-18 21:30:26+00:00,45241600161,45.8173,1,0.1142792059,0,14,m,1
2025-09-20 08:24:28+00:00,45241600161,45.6511,1,0.01359422644,0,14,m,1
2025-10-09 18:15:31+00:00,45241600161,46.2346,1,0.02025696255,0,14,m,1
2025-10-11 05:09:33+00:00,45241600161,46.3057,2,0.00455317183,0,786446,m,1
2025-10-30 15:00:38+00:00,45241600161,43.9097,1,0.02318743423,0,12,m,1
2025-11-01 01:54:40+00:00,45241600161,44.8375,2,0.01062836575,0,786444,m,1
2025-11-20 11:45:41+00:00,45241600161,44.5341,1,0.21969030125,0,32772,m,1
2025-11-21 22:39:43+00:00,45241600161,44.2469,2,0.13488727119,0,294916,m,1
2025-12-11 08:30:43+00:00,45241600161,43.7624,1,0.06668332813,0,12,m,1
2025-12-12 19:24:45+00:00,45241600161,44.0548,2,0.09794512363,0,262148,m,1
2026-01-01 05:15:50+00:00,45241600161,43.4406,1,0.118634802,0,12,m,1
2026-01-02 16:09:52+00:00,45241600161,43.4099,1,0.12973535134,0,32780,m,1
2026-01-22 02:00:54+00:00,45241600161,43.6988,1,0.64720464625,0,34820,m,1
2026-01-23 12:54:56+00:00,45241600161,43.5265,2,0.12698035261,0,294916,m,1
2026-02-11 22:45:58+00:00,45241600161,43.5869,1,0.64323761877,0,34822,m,1
2026-02-13 09:39:59+00:00,45241600161,43.0442,1,0.0527098232,0,32780,m,1
