Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-14 00:17:49+00:00,45244500081,142.0492,2,0.48964959013,0,278542,m,1
2025-12-03 10:10:07+00:00,45244500081,138.0259,1,0.13167490673,0,12,m,1
2025-12-04 21:02:53+00:00,45244500081,140.0764,2,0.24335310283,0,278542,m,1
2025-12-24 06:55:12+00:00,45244500081,138.1743,1,0.41001349084,0,12,m,1
2025-12-25 17:47:58+00:00,45244500081,138.1203,2,0.02019137696,0,278542,m,1
2026-01-14 03:40:17+00:00,45244500081,138.0877,2,0.34840552539,0,262158,m,1
2026-01-15 14:33:02+00:00,45244500081,137.9876,2,0.28353890973,0,802830,m,1
2026-02-04 00:25:21+00:00,45244500081,138.2004,1,0.05281181483,0,12,m,1
2026-02-05 11:18:07+00:00,45244500081,138.1833,2,0.00171240659,0,278538,m,1
2026-02-24 21:10:27+00:00,45244500081,137.8646,1,0.53049024177,0,14,m,1
2026-02-26 08:03:13+00:00,45244500081,137.8826,1,0.01431679945,0,16392,m,1
