Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-18 03:00:00+00:00,45220500121,8.1844,2,0.03508604221,1,786444,m,1
2024-07-26 14:27:24+00:00,45220500121,7.9854,2,0.0008478663,0,804872,m,1
2024-08-07 23:45:04+00:00,45220500121,8.7362,2,0.01493985302,2,786440,m,1
2024-08-16 11:12:29+00:00,45220500121,8.097,2,0.00207137026,0,837640,m,1
2024-08-28 20:30:08+00:00,45220500121,8.153,2,0.08654813733,0,786440,m,1
2024-09-06 07:57:34+00:00,45220500121,7.9824,2,0.0,0,802824,m,1
2024-10-09 14:00:21+00:00,45220500121,7.0511,2,0.16165608004,0,786444,m,1
2024-10-30 10:45:25+00:00,45220500121,5.4569,2,0.11835280407,0,786444,m,1
2024-11-07 22:12:50+00:00,45220500121,4.7899,2,0.0131719678,0,837640,m,1
2024-11-20 07:30:30+00:00,45220500121,3.288,2,0.14272454717,0,786444,m,1
2024-11-28 18:57:55+00:00,45220500121,20.2386,2,0.0085640517,0,838664,m,1
2025-01-21 21:45:44+00:00,45220500121,6.3602,2,0.67913479016,0,821256,m,1
2025-01-30 09:13:08+00:00,45220500121,13.164,2,0.01291273857,0,837640,m,1
2025-02-20 05:58:13+00:00,45220500121,11.4175,2,0.01908050086,0,837640,m,1
2025-03-04 15:15:51+00:00,45220500121,5.0651,2,0.83514934744,0,296966,m,1
2025-03-13 02:43:16+00:00,45220500121,1.6985,2,0.30881691619,0,802824,m,1
2025-05-14 16:58:30+00:00,45220500121,3.4867,2,0.02970451251,0,837640,m,1
2025-05-27 02:16:12+00:00,45220500121,6.3933,2,0.08588597502,0,786440,m,1
2025-06-04 13:43:36+00:00,45220500121,8.4896,2,0.0,0,802824,m,1
2025-06-16 23:01:15+00:00,45220500121,7.8924,2,0.00208010841,0,786440,m,1
2025-06-25 10:28:41+00:00,45220500121,11.2844,2,0.00549309733,0,837640,m,1
2025-07-07 19:46:22+00:00,45220500121,7.6445,2,0.02066970524,0,786440,m,1
2025-07-16 07:13:47+00:00,45220500121,7.5074,2,0.0,0,837640,m,1
2025-07-28 16:31:27+00:00,45220500121,7.3175,2,0.00481758811,0,786440,m,1
2025-08-06 03:58:50+00:00,45220500121,10.3039,2,0.03170311583,0,837640,m,1
2025-08-18 13:16:31+00:00,45220500121,7.8745,2,0.00509001788,0,786440,m,1
2025-08-27 00:43:56+00:00,45220500121,7.8225,2,0.00412422348,0,837640,m,1
2025-09-08 10:01:35+00:00,45220500121,7.6652,2,0.02944308925,0,786440,m,1
2025-09-16 21:28:58+00:00,45220500121,11.7127,2,0.0,0,837640,m,1
2025-09-29 06:46:39+00:00,45220500121,7.3113,2,0.05603825616,0,786440,m,1
2025-10-07 18:14:03+00:00,45220500121,8.052,2,0.00200556582,0,837640,m,1
2025-10-20 03:31:45+00:00,45220500121,6.5322,2,0.05503801193,0,786440,m,1
2025-10-28 14:59:10+00:00,45220500121,10.6704,2,0.04714998162,0,837640,m,1
2025-11-10 00:16:49+00:00,45220500121,4.6212,2,0.19112715905,0,786440,m,1
2025-11-18 11:44:12+00:00,45220500121,19.5534,2,0.16271507948,0,837640,m,1
2025-11-30 21:01:52+00:00,45220500121,3.8537,2,0.24070161579,0,819208,m,1
2025-12-09 08:29:16+00:00,45220500121,8.5934,2,0.36742829151,0,835592,m,1
2025-12-21 17:46:57+00:00,45220500121,2.3592,2,0.55437996102,0,786446,m,1
2025-12-30 05:14:22+00:00,45220500121,8.6095,2,0.07913459401,0,837640,m,1
2026-01-11 14:32:02+00:00,45220500121,2.7303,2,0.32392216346,0,821262,m,1
2026-01-20 01:59:26+00:00,45220500121,8.1018,2,0.10945231072,0,837640,m,1
2026-02-01 11:17:06+00:00,45220500121,1.5736,2,0.27841853975,0,786446,m,1
2026-02-09 22:44:30+00:00,45220500121,25.5165,2,0.07887728446,0,837640,m,1
2026-02-22 08:02:12+00:00,45220500121,1.554,2,0.24477880574,0,786446,m,1
2026-03-02 19:29:37+00:00,45220500121,-7.5478,2,0.12359107196,0,837640,m,1
