Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-10 12:52:42+00:00,45246100321,107.3944,2,0.0,0,262158,m,1
2024-08-22 22:09:29+00:00,45246100321,106.9431,2,0.0,0,294926,m,1
2024-08-31 09:37:47+00:00,45246100321,107.1758,1,0.0,0,14,m,1
2024-09-12 18:54:35+00:00,45246100321,106.9631,1,0.0,0,14,m,1
2024-10-03 15:39:44+00:00,45246100321,107.2234,1,0.0,0,14,m,1
2024-10-12 03:07:58+00:00,45246100321,107.087,1,0.0,0,14,m,1
2024-10-24 12:24:48+00:00,45246100321,105.4688,1,0.0,0,34822,m,1
2024-11-01 23:53:02+00:00,45246100321,106.7242,2,0.0,2,560130,m,1
2024-11-14 09:09:51+00:00,45246100321,105.2931,1,0.0,0,34822,m,1
2024-11-22 20:38:08+00:00,45246100321,108.8234,1,0.0,0,35846,m,1
2025-01-15 23:25:05+00:00,45246100321,104.4132,1,0.0,0,35846,m,1
2025-02-05 20:10:08+00:00,45246100321,107.4678,1,0.0,0,35846,m,1
2025-02-14 07:38:25+00:00,45246100321,105.2001,1,0.0,0,35846,m,1
2025-03-07 04:23:29+00:00,45246100321,109.6313,1,0.0,0,35854,m,1
2025-03-19 13:40:19+00:00,45246100321,108.8992,1,0.0,0,34830,m,1
2025-05-21 03:55:33+00:00,45246100321,103.7271,1,0.0,0,2054,m,1
2025-05-29 15:23:49+00:00,45246100321,107.4747,1,0.0,0,35846,m,1
2025-06-11 00:40:38+00:00,45246100321,105.1855,1,0.0,0,35846,m,1
2025-06-19 12:08:53+00:00,45246100321,104.1139,1,0.0,0,6,m,1
2025-07-01 21:25:44+00:00,45246100321,111.7168,1,0.0,0,14,m,1
2025-07-10 08:54:00+00:00,45246100321,107.1389,1,0.0,0,14,m,1
2025-07-31 05:39:05+00:00,45246100321,108.4598,2,0.0,0,262158,m,1
2025-08-12 14:55:53+00:00,45246100321,107.2834,2,0.0,2,819210,m,1
2025-08-21 02:24:10+00:00,45246100321,108.0438,1,0.0,0,34820,m,1
2025-09-02 11:40:58+00:00,45246100321,108.0202,2,0.0,0,262158,m,1
2025-09-10 23:09:13+00:00,45246100321,107.9349,1,0.0,0,14,m,1
2025-09-23 08:26:00+00:00,45246100321,107.042,1,0.0,0,14,m,1
2025-10-01 19:54:17+00:00,45246100321,107.1803,2,0.0,0,262158,m,1
2025-10-14 05:11:06+00:00,45246100321,105.9789,1,0.0,0,2062,m,1
2025-10-22 16:39:23+00:00,45246100321,105.8113,1,0.0,0,35844,m,1
2025-11-04 01:56:12+00:00,45246100321,106.2815,1,0.0,0,34830,m,1
2025-11-12 13:24:26+00:00,45246100321,105.8659,1,0.0,0,34822,m,1
2025-11-24 22:41:15+00:00,45246100321,106.2565,2,0.0,2,560130,m,1
2025-12-03 10:09:30+00:00,45246100321,105.8838,1,0.0,0,34822,m,1
2025-12-15 19:26:18+00:00,45246100321,107.3196,1,0.0,0,35846,m,1
2025-12-24 06:54:35+00:00,45246100321,106.9726,2,0.0,0,297990,m,1
2026-01-05 16:11:25+00:00,45246100321,107.5516,1,0.0,0,35846,m,1
2026-01-14 03:39:40+00:00,45246100321,106.2443,2,0.0,0,296966,m,1
2026-01-26 12:56:28+00:00,45246100321,105.6293,1,0.0,0,34822,m,1
2026-02-04 00:24:44+00:00,45246100321,110.6306,1,0.0,0,35846,m,1
2026-02-16 09:41:32+00:00,45246100321,106.2613,1,0.0,0,35846,m,1
2026-02-24 21:09:50+00:00,45246100321,110.2144,1,0.0,0,34822,m,1
