Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-04 00:21:47+00:00,45244900081,615.5212,1,0.03772387518,0,14,m,1
2023-05-05 00:12:25+00:00,45244900081,615.5104,1,0.03561534586,0,14,m,1
2023-05-06 00:03:03+00:00,45244900081,615.3905,1,0.12434078395,0,14,m,1
2023-05-06 23:53:40+00:00,45244900081,617.3961,2,0.20207048587,2,524298,m,1
2023-05-07 23:44:18+00:00,45244900081,617.0408,2,0.14004573012,2,557066,m,1
2023-05-08 23:34:56+00:00,45244900081,616.9358,2,0.16110491134,2,524298,m,1
2023-05-09 23:25:34+00:00,45244900081,615.2141,1,0.23323077017,0,14,m,1
2023-05-10 23:16:12+00:00,45244900081,615.1902,1,0.06569189598,0,14,m,1
2023-05-11 23:06:49+00:00,45244900081,615.1932,1,0.07053748902,0,14,m,1
2023-05-12 22:57:27+00:00,45244900081,615.2261,1,0.09135789738,0,14,m,1
2023-05-14 22:38:42+00:00,45244900081,615.32,1,0.11517695436,0,14,m,1
2023-05-15 22:29:20+00:00,45244900081,615.3102,1,0.06156253111,0,14,m,1
2023-05-16 22:19:57+00:00,45244900081,615.1227,1,0.06018473016,0,14,m,1
2023-05-17 22:10:35+00:00,45244900081,615.5194,1,0.04710430745,1,14,m,1
2023-05-18 22:01:13+00:00,45244900081,615.3565,1,0.06030397398,0,14,m,1
2023-05-22 21:23:45+00:00,45244900081,615.5729,1,0.05731113062,0,14,m,1
2023-05-23 21:14:23+00:00,45244900081,615.8295,1,0.05981968404,0,14,m,1
2023-05-24 21:05:01+00:00,45244900081,616.2388,1,0.03894107092,0,14,m,1
2023-05-25 20:55:39+00:00,45244900081,615.9193,1,0.02309206454,0,14,m,1
2023-05-26 20:46:17+00:00,45244900081,615.7917,1,0.20562072801,0,14,m,1
2023-05-27 20:36:55+00:00,45244900081,615.6159,1,0.11588703522,0,14,m,1
2023-05-28 20:27:32+00:00,45244900081,615.6106,1,0.04182922319,0,14,m,1
2023-05-29 20:18:10+00:00,45244900081,615.6476,1,0.0306293145,0,14,m,1
2023-05-30 20:08:48+00:00,45244900081,615.72,1,0.16849477468,0,14,m,1
2023-05-31 19:59:26+00:00,45244900081,615.8729,1,0.02920736468,0,14,m,1
2023-06-01 19:50:03+00:00,45244900081,615.7916,1,0.02349914364,0,14,m,1
2023-06-02 19:40:41+00:00,45244900081,615.7097,1,0.01510762019,0,14,m,1
2023-06-04 19:21:57+00:00,45244900081,615.4749,1,0.02418141456,0,6,m,1
2023-06-05 19:12:35+00:00,45244900081,615.7692,1,0.02098624395,0,14,m,1
2023-06-06 19:03:13+00:00,45244900081,615.5699,1,0.03503480814,0,14,m,1
2023-06-07 18:53:51+00:00,45244900081,615.4862,1,0.03543750509,0,14,m,1
2023-06-08 18:44:29+00:00,45244900081,615.7107,1,0.02029905433,0,14,m,1
2023-06-09 18:35:06+00:00,45244900081,615.7794,1,0.02685254073,0,14,m,1
2023-06-10 18:25:44+00:00,45244900081,615.9425,1,0.01088057046,0,14,m,1
2023-06-11 18:16:22+00:00,45244900081,616.1703,1,0.00888372821,0,14,m,1
2023-06-12 18:07:00+00:00,45244900081,616.458,1,0.00735347436,0,14,m,1
2023-06-13 17:57:37+00:00,45244900081,616.6394,1,0.03319075935,0,14,m,1
2023-06-14 17:48:15+00:00,45244900081,616.8087,1,0.00570675452,0,14,m,1
2023-06-15 17:38:53+00:00,45244900081,616.7269,1,0.00399853587,0,14,m,1
2023-06-16 17:29:30+00:00,45244900081,616.6703,1,0.00531895066,0,14,m,1
2023-06-17 17:20:08+00:00,45244900081,616.6819,1,0.00552937925,0,14,m,1
2023-06-18 17:10:46+00:00,45244900081,616.7496,1,0.00696894628,0,14,m,1
2023-06-19 17:01:25+00:00,45244900081,616.6639,1,0.00433431598,0,14,m,1
2023-06-20 16:52:03+00:00,45244900081,617.1545,1,0.00294670496,0,14,m,1
2023-06-21 16:42:41+00:00,45244900081,616.9317,1,0.00476980052,0,14,m,1
2023-06-22 16:33:19+00:00,45244900081,617.1585,1,0.00358012763,0,14,m,1
2023-06-23 16:23:57+00:00,45244900081,617.5374,1,0.00675338833,0,14,m,1
2023-06-24 16:14:35+00:00,45244900081,617.4153,1,0.06799804427,0,14,m,1
2023-06-25 16:05:12+00:00,45244900081,617.914,1,0.05255018609,0,14,m,1
2023-06-26 15:55:50+00:00,45244900081,617.5772,1,0.0183562416,0,14,m,1
2023-06-27 15:46:28+00:00,45244900081,617.3684,1,0.10818729251,0,14,m,1
2023-06-28 15:37:06+00:00,45244900081,615.7137,1,0.97792832813,0,34822,m,1
2023-06-29 15:27:44+00:00,45244900081,617.8112,1,0.00558449104,0,14,m,1
2023-06-30 15:18:22+00:00,45244900081,618.3711,1,0.02657573719,0,14,m,1
2023-07-01 15:09:00+00:00,45244900081,618.2043,1,0.00317820735,0,14,m,1
2023-07-02 14:59:38+00:00,45244900081,618.2252,1,0.06578803481,0,14,m,1
2023-07-03 14:50:16+00:00,45244900081,617.8587,1,0.02139144044,0,14,m,1
2023-07-05 14:31:32+00:00,45244900081,618.0368,1,0.04226924947,0,14,m,1
2023-07-06 14:22:09+00:00,45244900081,618.2876,1,0.07092386258,0,14,m,1
2023-07-07 14:12:47+00:00,45244900081,617.7945,1,0.11453415703,0,14,m,1
2023-07-08 14:03:25+00:00,45244900081,617.7547,1,0.00481818742,0,14,m,1
2023-07-09 13:54:03+00:00,45244900081,618.0194,1,0.08872473256,0,14,m,1
2023-07-10 13:44:41+00:00,45244900081,618.0807,1,0.05780764528,0,14,m,1
2023-07-31 23:22:06+00:00,45244900081,100.4472,1,0.03384751804,0,51214,m,1
2023-08-02 10:14:30+00:00,45244900081,619.9362,1,0.03339305438,0,14,m,1
2023-08-21 20:07:11+00:00,45244900081,716.8732,1,0.01687969756,0,49166,m,1
2023-08-23 06:59:35+00:00,45244900081,620.0443,1,0.07973247898,0,14,m,1
2023-09-11 16:52:17+00:00,45244900081,766.3995,2,0.05957394309,0,311310,m,1
2023-09-13 03:44:42+00:00,45244900081,618.6218,1,0.03105399988,0,14,m,1
2023-10-02 13:37:19+00:00,45244900081,661.6626,2,0.07651785025,0,313358,m,1
2023-10-04 00:29:43+00:00,45244900081,618.3847,1,0.03325584857,0,14,m,1
2023-10-23 10:22:24+00:00,45244900081,622.8372,2,0.07429909408,0,313358,m,1
2023-10-24 21:14:48+00:00,45244900081,617.5061,1,0.03968517971,0,14,m,1
2023-12-04 03:52:35+00:00,45244900081,661.5811,2,0.11939034598,0,311310,m,1
2023-12-05 14:44:59+00:00,45244900081,617.0348,1,0.10493398749,0,14,m,1
2024-01-16 08:15:09+00:00,45244900081,616.7216,1,0.19558846474,0,14,m,1
2024-02-04 18:07:50+00:00,45244900081,626.534,2,0.16221340138,0,313358,m,1
2024-02-06 05:00:15+00:00,45244900081,616.2875,1,0.14371818506,0,14,m,1
2024-02-27 01:45:20+00:00,45244900081,616.5468,1,0.16839087131,0,14,m,1
2024-03-18 22:30:22+00:00,45244900081,616.4061,1,0.18565988685,0,14,m,1
2024-04-07 08:23:02+00:00,45244900081,661.1359,2,0.12825952326,0,837646,m,1
2024-04-08 19:15:27+00:00,45244900081,616.5044,1,0.18004844963,0,14,m,1
2024-04-29 16:00:32+00:00,45244900081,616.7779,2,0.1358078927,0,262158,m,1
2024-05-19 01:53:12+00:00,45244900081,736.3189,1,0.07494988848,0,49166,m,1
2024-05-20 12:45:37+00:00,45244900081,617.4783,1,0.05094733785,0,14,m,1
2024-06-08 22:38:18+00:00,45244900081,650.4822,2,0.08225753386,0,311310,m,1
2024-06-10 09:30:43+00:00,45244900081,617.5139,1,0.02912568784,0,14,m,1
2024-06-29 19:23:21+00:00,45244900081,697.3156,1,0.05141592739,0,16398,m,1
2024-07-01 06:15:46+00:00,45244900081,618.3624,1,0.03474372772,0,14,m,1
2024-07-20 16:08:26+00:00,45244900081,736.8774,2,0.05644203195,0,311310,m,1
2024-07-22 03:00:51+00:00,45244900081,620.0064,1,0.03643109747,0,14,m,1
2024-08-10 12:53:31+00:00,45244900081,735.3267,1,0.03535452105,0,49166,m,1
2024-08-11 23:45:56+00:00,45244900081,620.0614,2,0.0131148069,2,524298,m,1
2024-08-31 09:38:36+00:00,45244900081,722.1842,2,0.07630574982,0,837646,m,1
2024-09-01 20:31:01+00:00,45244900081,619.6331,1,0.04102718403,0,14,m,1
2024-10-12 03:08:47+00:00,45244900081,668.4438,2,0.03902375522,0,313358,m,1
2024-10-13 14:01:12+00:00,45244900081,617.9131,1,0.03693226013,0,14,m,1
2024-11-01 23:53:51+00:00,45244900081,656.3695,2,0.11248608033,2,837642,m,1
2024-11-03 10:46:16+00:00,45244900081,617.3574,1,0.05285162858,0,14,m,1
2024-11-22 20:38:57+00:00,45244900081,634.1644,2,0.10995306634,0,311310,m,1
2024-11-24 07:31:22+00:00,45244900081,617.1287,1,0.07756236911,0,14,m,1
2025-01-25 21:46:35+00:00,45244900081,616.5805,1,0.15412882427,0,14,m,1
2025-02-14 07:39:14+00:00,45244900081,626.7308,2,0.18163696844,0,837646,m,1
2025-02-15 18:31:39+00:00,45244900081,616.3652,1,0.20154850662,0,14,m,1
2025-03-07 04:24:18+00:00,45244900081,724.9791,2,0.22212796037,0,311310,m,1
2025-05-10 05:31:56+00:00,45244900081,616.7972,1,0.03842475577,0,14,m,1
2025-05-29 15:24:38+00:00,45244900081,642.0039,2,0.054816869,0,313358,m,1
2025-05-31 02:17:03+00:00,45244900081,617.4246,1,0.07731982611,0,14,m,1
2025-06-19 12:09:42+00:00,45244900081,636.7487,2,0.12009183653,0,313358,m,1
2025-06-20 23:02:07+00:00,45244900081,617.8883,1,0.05270292231,0,14,m,1
2025-07-10 08:54:49+00:00,45244900081,714.7151,1,0.01004632174,0,51214,m,1
2025-07-11 19:47:14+00:00,45244900081,618.2893,1,0.03607371847,0,14,m,1
2025-07-31 05:39:54+00:00,45244900081,713.1138,1,0.03236643738,0,51214,m,1
2025-08-21 02:24:58+00:00,45244900081,746.9211,1,0.01889386333,0,49166,m,1
2025-08-22 13:17:23+00:00,45244900081,619.8572,1,0.03210307143,0,14,m,1
2025-09-10 23:10:02+00:00,45244900081,699.2462,1,0.00899215357,0,51214,m,1
2025-09-12 10:02:26+00:00,45244900081,619.425,1,0.03678137428,0,14,m,1
2025-10-01 19:55:06+00:00,45244900081,618.5384,1,0.01814819051,0,49166,m,1
2025-10-03 06:47:31+00:00,45244900081,618.5802,1,0.05066950831,0,14,m,1
2025-10-22 16:40:12+00:00,45244900081,654.3111,2,0.11374679452,0,313358,m,1
2025-10-24 03:32:37+00:00,45244900081,617.555,1,0.03611398015,0,14,m,1
2025-11-12 13:25:15+00:00,45244900081,627.1582,2,0.06969010949,0,313358,m,1
2025-11-14 00:17:39+00:00,45244900081,617.2085,1,0.09793434527,0,14,m,1
2025-12-03 10:10:19+00:00,45244900081,650.7945,2,0.0852346802,0,311310,m,1
2025-12-04 21:02:43+00:00,45244900081,616.9169,1,0.10201389701,0,14,m,1
2025-12-24 06:55:24+00:00,45244900081,691.1504,2,0.0562458112,0,835598,m,1
2025-12-25 17:47:49+00:00,45244900081,616.7539,1,0.13703102512,0,14,m,1
2026-01-14 03:40:28+00:00,45244900081,694.6952,2,0.08529954829,0,835598,m,1
2026-01-15 14:32:53+00:00,45244900081,616.8696,1,0.12010648448,0,14,m,1
2026-02-04 00:25:33+00:00,45244900081,687.2488,2,0.06574202253,0,835598,m,1
2026-02-05 11:17:57+00:00,45244900081,616.4633,1,0.10459209494,0,14,m,1
2026-02-24 21:10:39+00:00,45244900081,677.7555,2,0.09732813423,0,835598,m,1
2026-02-26 08:03:04+00:00,45244900081,616.5122,1,0.07108230111,0,14,m,1
