Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-11 13:24:14+00:00,45243600281,89.331,1,0.0,0,4,m,1
2025-11-13 00:17:39+00:00,45243600281,89.1516,1,0.0,0,18438,m,1
2025-12-02 10:09:18+00:00,45243600281,89.6936,2,0.0,2,524288,m,1
2025-12-03 21:02:43+00:00,45243600281,88.6837,2,0.0,0,313350,m,1
2025-12-23 06:54:23+00:00,45243600281,89.744,1,0.0,0,4,m,1
2025-12-24 17:47:48+00:00,45243600281,88.6188,2,0.0,0,837638,m,1
2026-01-13 03:39:27+00:00,45243600281,89.1377,1,0.0,0,4,m,1
2026-01-14 14:32:52+00:00,45243600281,88.6994,1,0.0,0,18438,m,1
2026-02-03 00:24:32+00:00,45243600281,88.6686,1,0.0,0,2052,m,1
2026-02-04 11:17:57+00:00,45243600281,86.3086,2,0.0,0,314374,m,1
2026-02-23 21:09:37+00:00,45243600281,90.2211,1,0.0,0,4,m,1
2026-02-25 08:03:03+00:00,45243600281,85.7773,1,0.0,0,18438,m,1
