Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-21 01:29:36+00:00,45245200011,54.9894,1,0.0157961653,0,4,m,1
2024-11-02 10:46:39+00:00,45245200011,53.7783,2,0.01227058265,0,788494,m,1
2024-11-10 22:14:40+00:00,45245200011,53.7406,1,0.05547679895,0,35844,m,1
2024-11-23 07:31:45+00:00,45245200011,52.9384,2,0.0014920382,0,786446,m,1
2024-12-01 18:59:45+00:00,45245200011,53.2866,1,0.08162646202,0,32772,m,1
2025-01-12 12:29:53+00:00,45245200011,52.136,2,0.00165257896,2,524290,m,1
2025-01-24 21:46:58+00:00,45245200011,53.4635,2,0.00983478109,0,821262,m,1
2025-02-02 09:14:58+00:00,45245200011,52.7545,1,0.0,0,12,m,1
2025-02-14 18:32:02+00:00,45245200011,52.6602,1,0.00630082437,0,32782,m,1
2025-02-23 06:00:03+00:00,45245200011,52.652,1,0.0,0,6,m,1
2025-03-07 15:17:06+00:00,45245200011,52.6895,2,0.01121860479,0,262158,m,1
2025-03-16 02:45:07+00:00,45245200011,52.983,1,0.09480089988,0,34820,m,1
2025-05-09 05:32:19+00:00,45245200011,56.2486,1,0.00263163059,0,14,m,1
2025-05-17 17:00:21+00:00,45245200011,52.6354,1,0.00113741132,0,14,m,1
2025-05-30 02:17:27+00:00,45245200011,52.5222,1,0.007208013,0,14,m,1
2025-06-07 13:45:27+00:00,45245200011,53.0385,1,0.02353919984,0,2052,m,1
2025-06-19 23:02:30+00:00,45245200011,53.5865,1,0.0114018641,0,14,m,1
2025-06-28 10:30:32+00:00,45245200011,54.6462,1,0.0159965382,0,14,m,1
2025-07-10 19:47:37+00:00,45245200011,55.1201,1,0.0,0,14,m,1
2025-07-19 07:15:38+00:00,45245200011,59.3807,1,0.0,0,8,m,1
2025-07-31 16:32:42+00:00,45245200011,59.05,2,0.0,0,786440,m,1
2025-08-09 04:00:41+00:00,45245200011,60.233,1,5.896629e-05,0,12,m,1
2025-08-21 13:17:46+00:00,45245200011,57.8715,2,0.0,0,786446,m,1
2025-08-30 00:45:47+00:00,45245200011,60.4407,1,0.0,0,8,m,1
2025-09-11 10:02:50+00:00,45245200011,60.3223,2,0.0,0,786446,m,1
2025-09-19 21:30:48+00:00,45245200011,58.2893,1,0.00023119541,0,14,m,1
2025-10-02 06:47:54+00:00,45245200011,56.7773,2,0.0,0,262158,m,1
2025-10-10 18:15:54+00:00,45245200011,56.516,1,0.0,0,14,m,1
2025-10-23 03:33:00+00:00,45245200011,55.5049,2,0.0,0,821262,m,1
2025-10-31 15:01:00+00:00,45245200011,55.9118,1,0.0004914084,0,14,m,1
2025-11-13 00:18:03+00:00,45245200011,54.8704,2,0.0,0,786446,m,1
2025-11-21 11:46:03+00:00,45245200011,54.0839,1,0.0,0,4,m,1
2025-12-03 21:03:07+00:00,45245200011,53.7969,2,0.23774724307,0,297998,m,1
2025-12-12 08:31:06+00:00,45245200011,53.486,1,0.0,0,4,m,1
2025-12-24 17:48:12+00:00,45245200011,53.224,2,0.02744527196,0,297998,m,1
2026-01-02 05:16:13+00:00,45245200011,54.2403,1,0.09327079656,0,34820,m,1
2026-01-14 14:33:16+00:00,45245200011,53.0152,2,0.01537800729,0,822286,m,1
2026-01-23 02:01:17+00:00,45245200011,53.6141,1,0.13381072375,0,35844,m,1
2026-02-04 11:18:21+00:00,45245200011,53.0019,1,0.00854350365,0,14,m,1
2026-02-12 22:46:20+00:00,45245200011,53.1483,1,0.17879556066,0,35844,m,1
2026-02-25 08:03:27+00:00,45245200011,52.8591,1,0.00239527811,0,14,m,1
