Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-24 14:27:22+00:00,45280700091,1119.5474,1,0.98936969735,0,34822,m,1
2024-07-26 01:20:14+00:00,45280700091,1072.2674,1,0.15241692563,0,14,m,1
2024-08-14 11:12:27+00:00,45280700091,1100.976,1,0.9940590731,0,34822,m,1
2024-08-15 22:05:19+00:00,45280700091,1071.2908,1,0.10723973093,0,14,m,1
2024-09-04 07:57:32+00:00,45280700091,1103.9792,1,0.99038387471,0,34822,m,1
2024-09-05 18:50:24+00:00,45280700091,1071.3678,1,0.13371998986,0,14,m,1
2024-10-16 01:27:43+00:00,45280700091,1107.8197,1,0.98945900667,0,34822,m,1
2024-11-05 22:12:47+00:00,45280700091,1102.9586,1,0.99147637223,0,34822,m,1
2024-11-07 09:05:40+00:00,45280700091,1069.8007,1,0.40995187535,0,14,m,1
2024-11-26 18:57:52+00:00,45280700091,1097.3234,1,0.96003745454,0,32774,m,1
2024-11-28 05:50:45+00:00,45280700091,1069.4678,1,0.13326007912,0,14,m,1
2025-01-28 09:13:05+00:00,45280700091,1108.3237,1,0.97987041513,0,34822,m,1
2025-01-29 20:05:58+00:00,45280700091,1069.189,1,0.31610284165,0,14,m,1
2025-02-18 05:58:10+00:00,45280700091,1138.7288,1,0.98278358233,0,32774,m,1
2025-02-19 16:51:03+00:00,45280700091,1069.0789,1,0.45082142953,0,14,m,1
2025-03-12 13:36:06+00:00,45280700091,1068.4478,1,0.35485552432,0,14,m,1
2025-05-14 03:51:20+00:00,45280700091,1071.421,1,0.15356256968,0,14,m,1
2025-06-02 13:43:34+00:00,45280700091,1114.4847,1,0.98985410624,0,34822,m,1
2025-06-04 00:36:26+00:00,45280700091,1072.934,1,0.12410990056,0,14,m,1
2025-06-23 10:28:39+00:00,45280700091,1094.338,1,0.99704912385,0,34822,m,1
2025-06-24 21:21:31+00:00,45280700091,1073.9758,1,0.09843110524,0,14,m,1
2025-07-14 07:13:45+00:00,45280700091,1092.7049,1,0.97575522747,0,32774,m,1
2025-07-15 18:06:37+00:00,45280700091,1071.6833,1,0.09779114916,0,14,m,1
2025-08-04 03:58:48+00:00,45280700091,1096.5292,1,0.99441248557,0,34822,m,1
2025-08-05 14:51:41+00:00,45280700091,1071.5201,1,0.20726374635,0,14,m,1
2025-08-25 00:43:54+00:00,45280700091,1101.852,1,0.98517943653,0,34822,m,1
2025-08-26 11:36:46+00:00,45280700091,1072.2226,1,0.30702872005,0,14,m,1
2025-09-14 21:28:56+00:00,45280700091,1092.2666,1,0.99090281497,0,34822,m,1
2025-09-16 08:21:49+00:00,45280700091,1070.6361,2,0.17225956531,2,524298,m,1
2025-10-05 18:14:01+00:00,45280700091,1101.2286,1,0.99089831363,0,34822,m,1
2025-10-07 05:06:54+00:00,45280700091,1070.3635,1,0.31337547829,0,14,m,1
2025-10-26 14:59:07+00:00,45280700091,1096.2518,1,0.99428951952,0,34822,m,1
2025-10-28 01:52:00+00:00,45280700091,1069.9474,1,0.15495943208,0,14,m,1
2025-11-16 11:44:10+00:00,45280700091,1092.8327,1,0.99381461902,0,34822,m,1
2025-11-17 22:37:03+00:00,45280700091,1069.5029,1,0.36730111759,0,14,m,1
2025-12-07 08:29:14+00:00,45280700091,1098.3359,1,0.99290781613,0,34822,m,1
2025-12-08 19:22:06+00:00,45280700091,1069.3552,1,0.39828597349,0,14,m,1
2025-12-28 05:14:20+00:00,45280700091,1100.0558,1,0.98975658761,0,34822,m,1
2025-12-29 16:07:12+00:00,45280700091,1069.0592,1,0.11707495433,0,14,m,1
2026-01-18 01:59:23+00:00,45280700091,1075.0192,1,0.99459329608,0,34822,m,1
2026-01-19 12:52:16+00:00,45280700091,1069.0301,1,0.31099854827,0,14,m,1
2026-02-07 22:44:28+00:00,45280700091,1070.8405,1,0.98051279975,0,34822,m,1
2026-02-09 09:37:20+00:00,45280700091,1069.3247,1,0.60883860322,0,14,m,1
2026-02-28 19:29:35+00:00,45280700091,1101.417,1,0.98403964506,0,34822,m,1
2026-03-02 06:22:28+00:00,45280700091,1068.6905,1,0.26260118085,0,14,m,1
