Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-10 03:30:15+00:00,45248400131,288.9944,1,0.09304450817,0,32782,m,1
2024-05-22 12:47:48+00:00,45248400131,287.1341,1,0.12220409018,0,34830,m,1
2024-05-31 00:15:20+00:00,45248400131,288.0207,1,0.07214059335,0,34830,m,1
2024-06-12 09:32:54+00:00,45248400131,288.8566,1,0.08386443324,0,32782,m,1
2024-06-20 21:00:25+00:00,45248400131,289.7862,1,0.00378958545,0,16398,m,1
2024-07-03 06:17:57+00:00,45248400131,286.692,1,0.02989379735,0,14,m,1
2024-07-11 17:45:28+00:00,45248400131,289.4315,2,7.395976e-05,0,278542,m,1
2024-07-24 03:03:03+00:00,45248400131,288.2409,1,0.0,0,14,m,1
2024-08-01 14:30:33+00:00,45248400131,288.1724,2,0.0,0,786446,m,1
2024-08-13 23:48:08+00:00,45248400131,288.5836,2,0.0,2,786442,m,1
2024-08-22 11:15:37+00:00,45248400131,287.4876,2,0.00011587174,0,278542,m,1
2024-09-03 20:33:13+00:00,45248400131,287.545,1,0.0,0,14,m,1
2024-09-12 08:00:43+00:00,45248400131,289.1355,2,0.0,0,278542,m,1
2024-09-24 17:18:20+00:00,45248400131,287.0801,1,0.00810635454,0,14,m,1
2024-10-03 04:45:51+00:00,45248400131,287.3814,2,0.0,0,278542,m,1
2024-10-15 14:03:24+00:00,45248400131,286.8581,1,0.0134925922,0,14,m,1
2024-10-24 01:30:55+00:00,45248400131,286.9937,2,0.00068804495,0,278542,m,1
2024-11-05 10:48:28+00:00,45248400131,286.6043,1,0.00036278867,0,14,m,1
2024-11-13 22:15:59+00:00,45248400131,286.6625,1,0.01666849203,0,16398,m,1
2024-11-26 07:33:34+00:00,45248400131,286.557,1,0.00911351,0,14,m,1
2024-12-04 19:01:03+00:00,45248400131,287.0763,1,0.03095259254,0,16398,m,1
2024-12-17 04:18:37+00:00,45248400131,286.5903,1,0.00483137254,0,14,m,1
2024-12-25 15:46:08+00:00,45248400131,285.048,1,0.02702075549,0,16398,m,1
2025-01-07 01:03:42+00:00,45248400131,286.5872,1,0.0015895085,0,14,m,1
2025-01-15 12:31:12+00:00,45248400131,286.7559,1,0.00904720686,0,16398,m,1
2025-01-27 21:48:47+00:00,45248400131,286.8337,1,0.02929175442,0,14,m,1
2025-02-05 09:16:16+00:00,45248400131,286.284,1,0.0,0,16398,m,1
2025-02-17 18:33:51+00:00,45248400131,286.8505,1,0.03183861091,0,14,m,1
2025-03-10 15:18:54+00:00,45248400131,288.6751,1,0.09300425438,0,32782,m,1
2025-03-19 02:46:26+00:00,45248400131,285.9633,1,0.04822121981,0,49158,m,1
2025-03-31 12:03:59+00:00,45248400131,286.2798,1,0.10553528525,0,32782,m,1
2025-04-08 23:31:30+00:00,45248400131,287.6978,1,0.08617004953,0,49166,m,1
2025-04-21 08:49:05+00:00,45248400131,286.5992,1,0.07515893777,0,34830,m,1
2025-04-29 20:16:35+00:00,45248400131,289.0989,2,0.09913919546,0,313358,m,1
2025-05-12 05:34:08+00:00,45248400131,288.004,1,0.13403218819,0,34830,m,1
2025-05-20 17:01:40+00:00,45248400131,287.0045,1,0.01987177134,0,16398,m,1
2025-06-02 02:19:15+00:00,45248400131,287.8477,1,0.08532257915,0,32782,m,1
2025-06-10 13:46:45+00:00,45248400131,287.9083,1,0.06010830969,0,49166,m,1
2025-07-01 10:31:51+00:00,45248400131,287.6822,2,0.0,0,278542,m,1
2025-07-13 19:49:26+00:00,45248400131,289.4929,1,0.0,0,14,m,1
2025-07-22 07:16:56+00:00,45248400131,288.1541,2,0.0,0,802830,m,1
2025-08-03 16:34:30+00:00,45248400131,288.6659,2,0.0,0,262158,m,1
2025-08-12 04:02:00+00:00,45248400131,288.4333,2,0.0,0,278542,m,1
2025-08-24 13:19:35+00:00,45248400131,288.2044,1,0.0,0,14,m,1
2025-09-02 00:47:05+00:00,45248400131,295.4085,2,0.00138891739,0,278542,m,1
2025-09-14 10:04:38+00:00,45248400131,287.317,1,0.0,0,14,m,1
2025-09-22 21:32:07+00:00,45248400131,287.505,2,0.0,0,278542,m,1
2025-10-05 06:49:42+00:00,45248400131,287.0425,1,0.00016991649,0,14,m,1
2025-10-13 18:17:13+00:00,45248400131,286.9901,2,0.00468612194,0,278542,m,1
2025-10-26 03:34:49+00:00,45248400131,286.6989,1,0.00063786961,0,14,m,1
2025-11-03 15:02:19+00:00,45248400131,286.7458,1,0.0109004641,0,16398,m,1
2025-11-16 00:19:51+00:00,45248400131,286.5534,1,0.02452002875,0,14,m,1
2025-11-24 11:47:22+00:00,45248400131,286.4946,1,0.0062492845,0,16398,m,1
2025-12-06 21:04:55+00:00,45248400131,286.75,1,0.08238402764,0,14,m,1
2025-12-15 08:32:25+00:00,45248400131,286.4428,1,0.00412849707,0,14,m,1
2025-12-27 17:50:01+00:00,45248400131,286.3361,1,0.0507519357,0,14,m,1
2026-01-05 05:17:32+00:00,45248400131,286.3971,1,0.00044743076,0,16398,m,1
2026-01-17 14:35:05+00:00,45248400131,286.5114,1,0.05652411225,0,14,m,1
2026-01-26 02:02:36+00:00,45248400131,286.3311,1,0.03779323367,0,16398,m,1
2026-02-07 11:20:09+00:00,45248400131,286.4524,1,0.01029580138,0,14,m,1
2026-02-15 22:47:39+00:00,45248400131,286.296,1,0.00711995419,0,16398,m,1
2026-02-28 08:05:16+00:00,45248400131,286.3318,1,0.00877846026,0,14,m,1
2026-03-08 19:32:47+00:00,45248400131,286.6591,1,0.02601825671,0,16398,m,1
2026-03-21 04:50:22+00:00,45248400131,286.6419,1,0.09756975919,0,6,m,1
2026-03-29 16:17:51+00:00,45248400131,286.0637,1,0.0537423499,0,16398,m,1
2026-04-11 01:35:26+00:00,45248400131,286.6244,1,0.04623562582,0,32782,m,1
2026-04-19 13:02:57+00:00,45248400131,285.9885,1,0.06541690257,0,16398,m,1
2026-05-01 22:20:31+00:00,45248400131,286.2562,1,0.02211964687,0,32782,m,1
2026-05-10 09:48:02+00:00,45248400131,285.4136,1,0.03592519097,0,49166,m,1
2026-05-22 19:05:35+00:00,45248400131,288.1771,1,0.08190985188,0,14,m,1
2026-05-31 06:33:05+00:00,45248400131,285.7576,2,0.02455629689,2,540682,m,1
2026-06-12 15:50:40+00:00,45248400131,289.2341,1,0.00130829347,0,14,m,1
2026-06-21 03:18:11+00:00,45248400131,286.6222,1,0.00010003119,0,16398,m,1
2026-07-03 12:35:45+00:00,45248400131,286.9654,1,0.02730873558,0,14,m,1
2026-07-12 00:03:15+00:00,45248400131,287.9317,2,0.00022255116,0,278542,m,1
2026-07-24 09:20:47+00:00,45248400131,287.8801,1,0.0,0,14,m,1
2026-08-01 20:48:19+00:00,45248400131,287.0016,2,0.0,0,802830,m,1
