Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-19 01:27:35+00:00,45311700805,0.9986,1,0.77049348033,0,4,m,1
2024-10-21 12:24:25+00:00,45311700805,-5.7241,1,0.50851943748,0,40964,m,1
2024-10-31 10:46:37+00:00,45311700805,0.8746,1,0.77594277995,0,8198,m,1
2024-11-08 22:12:39+00:00,45311700805,2.6392,1,0.97970772891,0,34822,m,1
2024-11-11 09:09:29+00:00,45311700805,0.4851,1,0.2294501606,0,40972,m,1
2024-11-21 07:31:43+00:00,45311700805,1.7736,1,0.18385435652,0,12,m,1
2024-12-02 05:54:34+00:00,45311700805,2.5782,1,0.02478050398,0,40968,m,1
2025-01-10 12:27:52+00:00,45311700805,1.735,1,0.86603279613,1,6,m,1
2025-01-12 23:24:42+00:00,45311700805,-0.9614,2,0.97283952333,2,567298,m,1
2025-01-22 21:46:56+00:00,45311700805,2.6939,1,0.97250708601,0,34822,m,1
2025-01-31 09:12:57+00:00,45311700805,2.1916,1,0.03355174577,0,12,m,1
2025-02-02 20:09:46+00:00,45311700805,1.707,1,0.79229659962,0,40966,m,1
2025-02-21 05:58:02+00:00,45311700805,0.355,1,0.47811950139,0,14,m,1
2025-03-14 02:43:06+00:00,45311700805,0.6241,1,0.07759942649,0,12,m,1
2025-03-16 13:39:56+00:00,45311700805,-1.2864,1,0.46834788481,0,40974,m,1
2025-05-07 05:32:18+00:00,45311700805,1.0296,1,0.4293826395,0,8204,m,1
2025-05-15 16:58:20+00:00,45311700805,1.5688,1,0.67051744498,0,4,m,1
2025-05-18 03:55:10+00:00,45311700805,0.2439,1,0.11295844662,0,40972,m,1
2025-05-28 02:17:24+00:00,45311700805,0.7568,1,0.30682390393,0,8204,m,1
2025-06-05 13:43:26+00:00,45311700805,2.2718,1,0.64647634315,0,14,m,1
2025-06-08 00:40:16+00:00,45311700805,0.309,1,0.56752558724,0,40974,m,1
2025-06-17 23:02:28+00:00,45311700805,3.8008,1,0.9994606029,0,43014,m,1
2025-06-26 10:28:31+00:00,45311700805,1.108,1,0.0428614853,0,8,m,1
2025-06-28 21:25:21+00:00,45311700805,1.8588,1,0.48438505709,0,40970,m,1
2025-07-08 19:47:35+00:00,45311700805,0.8123,1,0.33872953192,0,14,m,1
2025-07-17 07:13:37+00:00,45311700805,1.8854,1,0.60379076078,0,12,m,1
2025-07-19 18:10:27+00:00,45311700805,-3.0534,1,0.42746948572,0,40966,m,1
2025-07-29 16:32:40+00:00,45311700805,0.5061,1,0.33315242976,0,8204,m,1
2025-08-07 03:58:40+00:00,45311700805,2.7642,1,0.03975590588,0,8,m,1
2025-08-09 14:55:30+00:00,45311700805,1.5134,1,0.82681746567,0,40974,m,1
2025-08-19 13:17:44+00:00,45311700805,2.0888,1,0.04422644661,0,8200,m,1
2025-08-28 00:43:46+00:00,45311700805,0.2862,1,0.40196747285,0,14,m,1
2025-08-30 11:40:36+00:00,45311700805,11.0303,1,0.834655894,0,40966,m,1
2025-09-09 10:02:48+00:00,45311700805,1.6936,1,0.16383823245,0,14,m,1
2025-09-17 21:28:48+00:00,45311700805,0.1121,1,0.47344816117,0,6,m,1
2025-09-30 06:47:52+00:00,45311700805,1.3296,1,0.18025790417,0,8204,m,1
2025-10-08 18:13:53+00:00,45311700805,3.0548,1,0.95735183678,0,32774,m,1
2025-10-11 05:10:43+00:00,45311700805,1.3788,1,0.11567076308,0,8204,m,1
2025-10-21 03:32:58+00:00,45311700805,2.103,1,0.04573455208,0,8204,m,1
2025-10-29 14:58:59+00:00,45311700805,0.4649,1,0.62180483877,0,14,m,1
2025-11-01 01:55:49+00:00,45311700805,2.4222,1,0.45590296878,0,40974,m,1
2025-11-11 00:18:01+00:00,45311700805,1.6729,1,0.73452901144,0,8206,m,1
2025-11-19 11:44:02+00:00,45311700805,0.7564,1,0.92190441897,0,6,m,1
2025-11-21 22:40:52+00:00,45311700805,1.6238,1,0.98397079244,0,43014,m,1
2025-12-01 21:03:05+00:00,45311700805,-0.5641,1,0.50835555536,0,8198,m,1
2025-12-10 08:29:05+00:00,45311700805,1.9688,1,0.05291282213,0,12,m,1
2025-12-12 19:25:54+00:00,45311700805,1.3198,1,0.98496109874,0,43014,m,1
2025-12-31 05:14:12+00:00,45311700805,0.6456,1,0.03898705454,0,12,m,1
2026-01-12 14:33:14+00:00,45311700805,1.2479,1,0.98933746016,0,43014,m,1
2026-01-21 01:59:16+00:00,45311700805,0.0574,1,0.8869497128,0,4,m,1
2026-01-23 12:56:06+00:00,45311700805,0.2356,1,0.97322003285,0,43014,m,1
2026-02-02 11:18:19+00:00,45311700805,-0.1794,1,0.84897767979,0,8198,m,1
2026-02-10 22:44:20+00:00,45311700805,2.2203,1,0.99329129078,0,34822,m,1
2026-02-13 09:41:09+00:00,45311700805,-0.4969,1,0.09609324049,0,8204,m,1
2026-02-23 08:03:24+00:00,45311700805,1.9871,1,0.43179922272,0,8206,m,1
2026-03-03 19:29:27+00:00,45311700805,2.808,1,0.98023106441,0,34822,m,1
