Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-29 10:30:42+00:00,45243800371,228.7628,2,0.04880850483,0,802830,m,1
2025-07-11 19:48:31+00:00,45243800371,230.1043,2,0.0,0,786442,m,1
2025-07-20 07:15:48+00:00,45243800371,233.6177,2,0.06284566224,0,802830,m,1
2025-08-10 04:00:51+00:00,45243800371,230.4019,2,0.08710824236,0,802826,m,1
2025-08-22 13:18:40+00:00,45243800371,229.3219,2,0.0,0,262158,m,1
2025-08-31 00:45:56+00:00,45243800371,229.3535,2,0.0220541644,0,311310,m,1
2025-09-12 10:03:43+00:00,45243800371,230.1236,2,0.0,0,786442,m,1
2025-09-20 21:30:58+00:00,45243800371,230.1022,2,0.14077252219,0,311306,m,1
2025-10-03 06:48:48+00:00,45243800371,229.988,2,0.08548848862,0,262158,m,1
2025-10-11 18:16:04+00:00,45243800371,229.3241,2,0.1844280742,0,311310,m,1
2025-10-24 03:33:54+00:00,45243800371,228.8756,2,0.0751448623,0,786446,m,1
2025-11-01 15:01:10+00:00,45243800371,229.1041,2,0.03311942988,0,802830,m,1
2025-11-14 00:18:56+00:00,45243800371,227.6483,2,0.10402788709,0,262158,m,1
2025-11-22 11:46:13+00:00,45243800371,228.3595,2,0.04430535914,0,311310,m,1
2025-12-04 21:04:01+00:00,45243800371,228.2343,2,0.2171992853,0,786446,m,1
2025-12-13 08:31:16+00:00,45243800371,228.203,2,0.05922838628,0,280590,m,1
2025-12-25 17:49:06+00:00,45243800371,228.3253,2,0.17570265859,0,786446,m,1
2026-01-03 05:16:23+00:00,45243800371,228.3182,1,0.03400364355,0,16398,m,1
2026-01-15 14:34:10+00:00,45243800371,228.1895,2,0.25487133498,0,786446,m,1
2026-01-24 02:01:27+00:00,45243800371,227.9238,2,0.08449886856,0,802830,m,1
2026-02-05 11:19:15+00:00,45243800371,228.2763,2,0.08305611445,0,262158,m,1
2026-02-13 22:46:30+00:00,45243800371,228.7476,2,0.09614384645,2,540682,m,1
2026-02-26 08:04:21+00:00,45243800371,228.2697,1,0.0891016903,0,14,m,1
