Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-10 18:29:38+00:00,45259700171,70.8425,1,0.14695749057,0,6,m,1
2025-03-02 04:21:07+00:00,45259700171,70.804,1,0.11114321596,1,12,m,1
2025-03-03 15:14:43+00:00,45259700171,70.955,1,0.10950016312,0,12,m,1
2025-03-23 01:06:12+00:00,45259700171,71.1816,1,0.03757369589,0,12,m,1
2025-03-24 11:59:49+00:00,45259700171,71.1428,2,0.28425992017,0,786444,m,1
2025-04-12 21:51:16+00:00,45259700171,71.5105,2,0.33149374668,0,786444,m,1
2025-04-14 08:44:53+00:00,45259700171,71.2051,2,0.09334318516,0,786442,m,1
2025-05-03 18:36:20+00:00,45259700171,72.4545,1,0.06887771617,0,12,m,1
2025-05-05 05:29:57+00:00,45259700171,71.2744,2,0.10115413795,2,524298,m,1
2025-05-24 15:21:26+00:00,45259700171,73.2992,2,0.38296641771,0,786436,m,1
2025-05-26 02:15:03+00:00,45259700171,73.0105,1,0.00949867446,0,12,m,1
2025-06-14 12:06:30+00:00,45259700171,73.267,2,0.00107034656,0,262156,m,1
2025-06-15 23:00:07+00:00,45259700171,73.7283,2,0.20672539263,2,786442,m,1
2025-07-05 08:51:37+00:00,45259700171,74.3405,2,0.00464714573,0,786444,m,1
2025-07-06 19:45:14+00:00,45259700171,74.8691,2,0.20404818885,0,821256,m,1
2025-07-26 05:36:42+00:00,45259700171,73.3793,2,0.11861729331,0,786444,m,1
2025-07-27 16:30:19+00:00,45259700171,73.3781,2,0.44224352152,0,819208,m,1
2025-08-16 02:21:46+00:00,45259700171,76.2849,2,0.03135886929,0,786444,m,1
2025-08-17 13:15:23+00:00,45259700171,74.3614,2,0.00653632347,0,786440,m,1
2025-09-05 23:06:50+00:00,45259700171,74.3302,2,0.40898907801,0,821260,m,1
2025-09-07 10:00:27+00:00,45259700171,74.1071,1,0.00322559537,0,12,m,1
2025-09-26 19:51:54+00:00,45259700171,73.7146,2,0.02589450803,0,262156,m,1
2025-09-28 06:45:31+00:00,45259700171,73.3638,2,0.19483133911,0,786440,m,1
2025-10-17 16:36:59+00:00,45259700171,72.7749,2,0.12594170417,0,786444,m,1
2025-10-19 03:30:37+00:00,45259700171,72.3186,2,0.0850008745,0,786446,m,1
2025-11-07 13:22:04+00:00,45259700171,72.014,2,0.07927672028,0,786444,m,1
2025-11-09 00:15:41+00:00,45259700171,71.8753,2,0.27369261712,0,786440,m,1
2025-11-28 10:07:07+00:00,45259700171,71.7731,2,0.29297477431,2,786440,m,1
2025-11-29 21:00:44+00:00,45259700171,71.371,2,0.34073035153,0,786436,m,1
2026-01-09 03:37:17+00:00,45259700171,71.2487,2,0.37739603618,0,262148,m,1
2026-01-10 14:30:54+00:00,45259700171,71.2536,2,0.40936052908,0,262148,m,1
2026-01-30 00:22:21+00:00,45259700171,71.1194,1,0.3772607639,0,12,m,1
2026-01-31 11:15:58+00:00,45259700171,71.0917,1,0.42224664271,0,12,m,1
2026-02-19 21:07:25+00:00,45259700171,71.213,1,0.6538600918,0,32772,m,1
2026-02-21 08:01:03+00:00,45259700171,70.9646,2,0.28264600942,0,262158,m,1
2026-03-12 17:52:33+00:00,45259700171,71.071,2,0.58162059991,0,294916,m,1
2026-03-14 04:46:10+00:00,45259700171,71.1624,1,0.10194943125,0,14,m,1
2026-04-02 14:37:36+00:00,45259700171,71.4819,2,0.05027476526,0,262156,m,1
2026-04-04 01:31:14+00:00,45259700171,71.5979,2,0.16643405846,0,786444,m,1
2026-04-23 11:22:43+00:00,45259700171,71.7211,2,0.44143566668,0,786436,m,1
2026-04-24 22:16:20+00:00,45259700171,72.3339,2,0.07444075702,0,786440,m,1
2026-05-14 08:07:47+00:00,45259700171,71.8034,2,0.26761797899,0,786444,m,1
2026-05-15 19:01:23+00:00,45259700171,71.8702,1,0.08749222068,0,12,m,1
2026-06-04 04:52:50+00:00,45259700171,72.7752,2,0.00270401079,0,262156,m,1
2026-06-05 15:46:27+00:00,45259700171,73.374,2,0.54066345403,0,819206,m,1
2026-06-25 01:37:56+00:00,45259700171,74.8812,2,0.15892910261,0,786444,m,1
2026-06-26 12:31:33+00:00,45259700171,74.8723,2,0.00836082094,0,786440,m,1
2026-07-15 22:23:00+00:00,45259700171,75.2516,2,0.49221071748,0,819212,m,1
