Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-13 03:08:36+00:00,45247800071,112.8362,1,0.24682714355,0,12,m,1
2024-10-14 14:02:26+00:00,45247800071,112.4772,1,0.0080969517,0,14,m,1
2024-11-02 23:53:40+00:00,45247800071,110.1906,2,0.24399400016,2,524290,m,1
2024-11-04 10:47:30+00:00,45247800071,111.8348,1,0.14638189043,0,14,m,1
2024-11-23 20:38:45+00:00,45247800071,111.6475,1,0.57482468105,0,4,m,1
2024-11-25 07:32:35+00:00,45247800071,111.4655,1,0.01606873019,0,14,m,1
2025-01-25 10:53:59+00:00,45247800071,111.7126,1,0.03617431806,0,14,m,1
2025-01-26 21:47:48+00:00,45247800071,111.6821,1,0.24228357104,0,6,m,1
2025-02-15 07:39:03+00:00,45247800071,111.5065,1,0.13423970175,0,6,m,1
2025-02-16 18:32:52+00:00,45247800071,111.5373,1,0.19217040039,0,14,m,1
2025-03-08 04:24:06+00:00,45247800071,111.7295,1,0.51080708845,0,6,m,1
2025-05-11 05:33:09+00:00,45247800071,110.9763,1,0.00149301082,0,14,m,1
2025-06-01 02:18:16+00:00,45247800071,110.9206,1,0.00215840689,0,14,m,1
2025-06-21 23:03:21+00:00,45247800071,111.6878,1,0.05225302812,0,14,m,1
2025-07-11 08:54:38+00:00,45247800071,113.6736,1,0.01049428685,0,14,m,1
2025-07-12 19:48:27+00:00,45247800071,116.8216,1,0.00172586285,0,14,m,1
2025-08-01 05:39:42+00:00,45247800071,127.619,1,0.00095569134,0,14,m,1
2025-08-02 16:33:31+00:00,45247800071,121.5273,2,0.02482915614,0,786446,m,1
2025-08-22 02:24:47+00:00,45247800071,113.0863,1,0.09910417448,0,14,m,1
2025-08-23 13:18:36+00:00,45247800071,114.6869,1,0.0,0,14,m,1
2025-09-11 23:09:50+00:00,45247800071,115.2832,1,0.57771820263,0,4,m,1
2025-09-13 10:03:39+00:00,45247800071,113.6791,1,0.00236999276,0,14,m,1
2025-10-02 19:54:54+00:00,45247800071,114.964,1,0.0747617714,0,14,m,1
2025-10-04 06:48:44+00:00,45247800071,112.8753,1,0.0,0,14,m,1
2025-10-23 16:40:00+00:00,45247800071,111.9891,1,0.23527467119,0,12,m,1
2025-10-25 03:33:50+00:00,45247800071,111.8876,1,0.02123327552,0,14,m,1
2025-11-13 13:25:03+00:00,45247800071,112.3333,1,0.21483987094,0,14,m,1
2025-11-15 00:18:52+00:00,45247800071,111.9962,1,0.05369916001,0,14,m,1
2025-12-04 10:10:07+00:00,45247800071,111.698,1,0.07392684382,0,12,m,1
2025-12-05 21:03:57+00:00,45247800071,111.6182,1,0.18472613398,0,14,m,1
2025-12-25 06:55:13+00:00,45247800071,111.6396,1,0.1117930649,0,14,m,1
2025-12-26 17:49:02+00:00,45247800071,111.6493,1,0.05476660233,0,14,m,1
2026-01-15 03:40:17+00:00,45247800071,111.6329,1,0.40349212364,0,12,m,1
2026-01-16 14:34:06+00:00,45247800071,111.7083,1,0.19832491337,0,14,m,1
2026-02-05 00:25:21+00:00,45247800071,111.9243,1,0.43792550874,0,6,m,1
2026-02-06 11:19:11+00:00,45247800071,111.7119,1,0.02635362682,0,14,m,1
2026-02-25 21:10:27+00:00,45247800071,111.6814,1,0.4619300822,0,6,m,1
2026-02-27 08:04:17+00:00,45247800071,111.3014,1,0.00192433412,0,14,m,1
