Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-27 01:20:52+00:00,45280200761,127.4377,1,0.0,0,40974,m,1
2024-08-04 12:50:04+00:00,45280200761,128.799,1,0.00613348811,0,12,m,1
2024-08-05 23:43:04+00:00,45280200761,130.4174,2,0.01467287824,2,524298,m,1
2024-08-16 22:05:57+00:00,45280200761,127.1628,1,0.0,0,40974,m,1
2024-08-25 09:35:09+00:00,45280200761,128.5075,1,0.04718928541,0,12,m,1
2024-08-26 20:28:09+00:00,45280200761,128.6438,1,0.09905773853,0,12,m,1
2024-09-06 18:51:02+00:00,45280200761,127.6107,1,0.0,0,44036,m,1
2024-10-06 03:05:23+00:00,45280200761,129.011,1,0.00271860232,0,12,m,1
2024-10-07 13:58:22+00:00,45280200761,128.7018,1,0.0216038051,0,14,m,1
2024-10-26 23:50:26+00:00,45280200761,130.108,2,0.06326319976,2,524296,m,1
2024-10-28 10:43:26+00:00,45280200761,128.3631,1,0.20181453183,0,12,m,1
2024-11-08 09:06:18+00:00,45280200761,127.7007,2,0.0,2,566280,m,1
2024-11-16 20:35:30+00:00,45280200761,127.8043,1,0.30492142753,0,12,m,1
2024-11-18 07:28:30+00:00,45280200761,127.4811,1,0.37431817913,0,12,m,1
2024-11-29 05:51:23+00:00,45280200761,124.5225,1,0.0,0,43012,m,1
2025-01-09 23:21:30+00:00,45280200761,128.1184,1,0.0,0,41988,m,1
2025-01-18 10:50:44+00:00,45280200761,127.448,1,0.36484528302,0,4,m,1
2025-01-19 21:43:44+00:00,45280200761,127.6586,1,0.53936784906,0,4,m,1
2025-01-30 20:06:35+00:00,45280200761,125.6996,1,0.0,0,40964,m,1
2025-02-20 16:51:40+00:00,45280200761,128.2291,1,0.0,0,44036,m,1
2025-03-13 13:36:44+00:00,45280200761,125.5269,1,0.0,0,44038,m,1
2025-05-23 15:21:12+00:00,45280200761,128.4011,1,0.06088418484,0,12,m,1
2025-05-25 02:14:12+00:00,45280200761,128.1333,1,0.067078644,0,12,m,1
2025-06-05 00:37:04+00:00,45280200761,128.7226,1,0.0,0,41988,m,1
2025-06-13 12:06:17+00:00,45280200761,128.1414,1,0.1904440378,0,12,m,1
2025-06-14 22:59:16+00:00,45280200761,128.2765,1,0.30036716906,0,12,m,1
2025-06-25 21:22:09+00:00,45280200761,126.2239,1,0.0,0,40966,m,1
2025-07-04 08:51:23+00:00,45280200761,128.444,2,0.08342354623,2,524298,m,1
2025-07-05 19:44:23+00:00,45280200761,128.2667,1,0.0757005052,0,14,m,1
2025-07-16 18:07:15+00:00,45280200761,126.7848,1,0.02841589051,0,40974,m,1
2025-07-25 05:36:28+00:00,45280200761,127.6477,1,0.03554624017,0,12,m,1
2025-07-26 16:29:28+00:00,45280200761,127.9683,1,0.04999034944,0,14,m,1
2025-08-06 14:52:18+00:00,45280200761,127.4537,1,0.10714440788,0,40974,m,1
2025-08-15 02:21:32+00:00,45280200761,128.2052,1,0.04760510745,0,12,m,1
2025-08-16 13:14:32+00:00,45280200761,127.9995,1,0.08114167272,0,14,m,1
2025-08-27 11:37:24+00:00,45280200761,126.328,1,0.06770588342,0,40974,m,1
2025-09-04 23:06:37+00:00,45280200761,128.1863,1,0.08379458714,0,12,m,1
2025-09-06 09:59:36+00:00,45280200761,127.7364,1,0.09633573671,0,12,m,1
2025-09-17 08:22:26+00:00,45280200761,126.8938,1,0.01439211442,0,40974,m,1
2025-09-25 19:51:40+00:00,45280200761,127.9691,1,0.09533843392,0,12,m,1
2025-09-27 06:44:40+00:00,45280200761,127.3824,1,0.06482304794,0,12,m,1
2025-10-08 05:07:31+00:00,45280200761,127.106,1,0.25567020572,0,43014,m,1
2025-10-16 16:36:45+00:00,45280200761,128.4435,2,0.13240886622,2,524296,m,1
2025-10-18 03:29:45+00:00,45280200761,128.0083,1,0.24707128359,0,12,m,1
2025-11-06 13:21:50+00:00,45280200761,127.7814,1,0.14974664993,0,12,m,1
2025-11-08 00:14:50+00:00,45280200761,127.8268,1,0.23509645927,0,12,m,1
2025-11-27 10:06:54+00:00,45280200761,127.2526,2,0.29874209425,2,524288,m,1
2025-11-28 20:59:53+00:00,45280200761,127.6052,1,0.46810225109,0,4,m,1
2025-12-18 06:51:57+00:00,45280200761,127.6017,1,0.21883289281,0,12,m,1
2025-12-19 17:44:57+00:00,45280200761,128.174,1,0.59810291284,0,4,m,1
2026-01-08 03:37:03+00:00,45280200761,128.0829,1,0.40629788144,0,4,m,1
2026-01-09 14:30:03+00:00,45280200761,127.5999,1,0.57337076038,0,4,m,1
2026-01-29 00:22:08+00:00,45280200761,127.7351,1,0.53010059526,0,4,m,1
2026-01-30 11:15:07+00:00,45280200761,127.5706,1,0.64778855523,0,4,m,1
2026-02-10 09:37:58+00:00,45280200761,128.869,1,0.0,0,44036,m,1
2026-02-18 21:07:12+00:00,45280200761,127.6082,1,0.45943414192,0,4,m,1
2026-02-20 08:00:12+00:00,45280200761,127.1307,1,0.41616510518,0,4,m,1
