Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-21 07:31:11+00:00,45241100365,9.937,1,0.14119127664,0,8206,m,1
2024-12-02 05:54:02+00:00,45241100365,10.9671,1,0.07351845689,0,40972,m,1
2025-01-10 12:28:22+00:00,45241100365,11.988,2,0.19904244869,1,786446,m,1
2025-01-12 23:24:10+00:00,45241100365,5.2728,2,0.82974617675,2,567306,m,1
2025-01-22 21:46:24+00:00,45241100365,7.678,1,0.24595772636,0,8204,m,1
2025-01-31 09:13:28+00:00,45241100365,17.1898,2,0.23659174026,0,262158,m,1
2025-02-02 20:09:14+00:00,45241100365,14.145,1,0.96471844013,0,43014,m,1
2025-02-21 05:58:33+00:00,45241100365,7.1842,2,0.27068251892,0,786446,m,1
2025-02-23 16:54:20+00:00,45241100365,13.8258,1,0.94865635149,0,43014,m,1
2025-03-14 02:43:37+00:00,45241100365,6.2407,2,0.20568033811,0,262158,m,1
2025-03-16 13:39:24+00:00,45241100365,14.1421,1,0.98067626889,0,43014,m,1
2025-05-07 05:31:45+00:00,45241100365,8.558,1,0.38623461764,0,8206,m,1
2025-05-15 16:58:50+00:00,45241100365,8.6192,2,0.14387678033,0,262158,m,1
2025-05-18 03:54:38+00:00,45241100365,10.3868,1,0.19916243948,0,40974,m,1
2025-05-28 02:16:52+00:00,45241100365,8.7671,1,0.15194634268,0,8204,m,1
2025-06-05 13:43:56+00:00,45241100365,8.3946,2,0.16184572961,0,262158,m,1
2025-06-08 00:39:43+00:00,45241100365,10.572,1,0.9260775112,0,43014,m,1
2025-06-17 23:01:55+00:00,45241100365,8.1451,1,0.15914772362,0,8204,m,1
2025-06-26 10:29:01+00:00,45241100365,8.7264,2,0.06798320482,0,262158,m,1
2025-06-28 21:24:49+00:00,45241100365,9.2959,1,0.79093243248,0,43014,m,1
2025-07-08 19:47:03+00:00,45241100365,10.2657,1,0.63156437132,0,8206,m,1
2025-07-17 07:14:07+00:00,45241100365,12.25,2,0.00698860722,0,786446,m,1
2025-07-19 18:09:54+00:00,45241100365,13.4181,1,0.01359253915,0,40972,m,1
2025-07-29 16:32:07+00:00,45241100365,13.206,1,0.00114657653,0,8204,m,1
2025-08-07 03:59:11+00:00,45241100365,14.3509,2,0.01143408169,0,786442,m,1
2025-08-09 14:54:58+00:00,45241100365,14.9423,1,0.01133173027,0,40972,m,1
2025-08-19 13:17:12+00:00,45241100365,14.7469,1,0.00034250134,0,8200,m,1
2025-08-28 00:44:16+00:00,45241100365,13.7319,2,0.00053390844,0,786442,m,1
2025-08-30 11:40:03+00:00,45241100365,14.1669,1,0.0011588262,0,40972,m,1
2025-09-09 10:02:16+00:00,45241100365,14.2669,1,0.01170811949,0,8204,m,1
2025-09-17 21:29:18+00:00,45241100365,14.7505,2,0.00040060229,0,786442,m,1
2025-09-20 08:25:05+00:00,45241100365,15.0596,1,0.06943607912,0,40974,m,1
2025-09-30 06:47:20+00:00,45241100365,13.1522,1,0.03559838562,0,8206,m,1
2025-10-08 18:14:24+00:00,45241100365,13.4921,2,0.01651193033,0,262156,m,1
2025-10-11 05:10:10+00:00,45241100365,13.6199,1,0.00081729649,0,40972,m,1
2025-10-21 03:32:25+00:00,45241100365,12.1247,1,0.0316463275,0,8204,m,1
2025-10-29 14:59:30+00:00,45241100365,11.1211,1,0.03538075247,0,14,m,1
2025-11-01 01:55:17+00:00,45241100365,12.6681,1,0.00346189152,0,40974,m,1
2025-11-11 00:17:29+00:00,45241100365,11.0197,1,0.10626983777,0,8204,m,1
2025-11-19 11:44:33+00:00,45241100365,10.5201,2,0.07360306127,0,262158,m,1
2025-11-21 22:40:20+00:00,45241100365,11.3815,1,0.17032056554,0,40974,m,1
2025-12-01 21:02:33+00:00,45241100365,10.0454,1,0.31541214291,0,8206,m,1
2025-12-10 08:29:36+00:00,45241100365,9.2004,2,0.09607464411,0,262158,m,1
2025-12-12 19:25:22+00:00,45241100365,10.0827,1,0.21850493591,0,40974,m,1
2025-12-31 05:14:43+00:00,45241100365,8.4146,2,0.11139135642,0,786446,m,1
2026-01-02 16:10:30+00:00,45241100365,10.6523,1,0.56714495899,0,40972,m,1
2026-01-12 14:32:42+00:00,45241100365,8.507,1,0.46802038379,0,8206,m,1
2026-01-21 01:59:47+00:00,45241100365,8.0944,2,0.13629063162,0,786446,m,1
2026-01-23 12:55:34+00:00,45241100365,11.5082,1,0.90997508394,0,40964,m,1
2026-02-02 11:17:47+00:00,45241100365,8.1607,1,0.48484537535,0,8204,m,1
2026-02-10 22:44:50+00:00,45241100365,8.2881,2,0.35036872464,0,294926,m,1
2026-02-13 09:40:37+00:00,45241100365,8.1469,1,0.80071158295,0,40966,m,1
2026-02-23 08:02:52+00:00,45241100365,7.4113,1,0.41203227616,0,8206,m,1
2026-03-03 19:29:58+00:00,45241100365,9.9908,2,0.39060718303,0,786446,m,1
