Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-21 05:59:43+00:00,45254000311,3600.1788,1,0.60807738096,0,32774,m,1
2025-02-22 16:52:38+00:00,45254000311,3625.5333,1,0.66259172038,0,34830,m,1
2025-03-14 02:44:47+00:00,45254000311,3642.9245,1,0.74649194376,0,2054,m,1
2025-03-15 13:37:42+00:00,45254000311,3612.4901,1,0.56156762157,0,34830,m,1
2025-05-15 17:00:00+00:00,45254000311,3708.8634,1,0.76479605417,0,34822,m,1
2025-05-17 03:52:56+00:00,45254000311,3609.0481,1,0.81593976156,0,34830,m,1
2025-06-05 13:45:07+00:00,45254000311,3678.103,1,0.64612064798,0,32782,m,1
2025-06-07 00:38:02+00:00,45254000311,3626.6867,1,0.83217833659,0,43022,m,1
2025-06-26 10:30:12+00:00,45254000311,3688.1028,1,0.88705135705,0,34822,m,1
2025-06-27 21:23:07+00:00,45254000311,3571.3366,1,0.86810364577,1,34830,m,1
2025-07-17 07:15:18+00:00,45254000311,3654.7828,1,0.67615280262,0,34822,m,1
2025-07-18 18:08:13+00:00,45254000311,3618.5654,1,0.75372571134,0,43014,m,1
2025-08-07 04:00:21+00:00,45254000311,3682.7976,1,0.91157639608,0,34822,m,1
2025-08-08 14:53:16+00:00,45254000311,3631.9857,1,0.79700816348,0,34830,m,1
2025-08-28 00:45:27+00:00,45254000311,3617.9796,1,0.87923367316,0,34830,m,1
2025-08-29 11:38:22+00:00,45254000311,3621.6849,1,0.72529933088,0,43022,m,1
2025-09-17 21:30:29+00:00,45254000311,3651.4245,1,0.72415886762,0,34822,m,1
2025-09-19 08:23:23+00:00,45254000311,3620.5414,1,0.66126717956,0,34830,m,1
2025-10-08 18:15:34+00:00,45254000311,3637.1515,1,0.8401865246,0,34830,m,1
2025-10-10 05:08:29+00:00,45254000311,3624.9589,1,0.61491348679,0,34822,m,1
2025-10-29 15:00:40+00:00,45254000311,3683.4454,1,0.62429940841,0,34830,m,1
2025-10-31 01:53:35+00:00,45254000311,3580.3746,1,0.67854680688,0,34830,m,1
2025-11-19 11:45:43+00:00,45254000311,3636.7806,1,0.43576171663,0,34822,m,1
2025-11-20 22:38:38+00:00,45254000311,3579.6719,1,0.80070399812,0,34830,m,1
2025-12-10 08:30:46+00:00,45254000311,3582.6407,1,0.70626712637,0,34830,m,1
2025-12-11 19:23:41+00:00,45254000311,3629.2652,1,0.59737156557,0,51214,m,1
2025-12-31 05:15:53+00:00,45254000311,3614.8735,1,0.66901666621,0,34822,m,1
2026-01-01 16:08:48+00:00,45254000311,3615.3986,1,0.5513784628,0,51214,m,1
2026-01-21 02:00:57+00:00,45254000311,3605.3677,1,0.74016881496,0,2062,m,1
2026-01-22 12:53:52+00:00,45254000311,3608.1493,1,0.6637213865,0,59406,m,1
2026-02-10 22:46:00+00:00,45254000311,3588.7561,1,0.69632383535,0,34830,m,1
2026-02-12 09:38:55+00:00,45254000311,3576.1929,1,0.85961014113,0,34830,m,1
2026-03-03 19:31:08+00:00,45254000311,3618.6632,1,0.7885470412,0,34822,m,1
