Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-06 23:55:20+00:00,45243802551,532.6819,2,0.0,2,560130,m,1
2023-05-07 23:45:57+00:00,45243802551,538.2941,2,0.0,2,560130,m,1
2023-05-08 23:36:35+00:00,45243802551,531.5777,2,0.0,2,560130,m,1
2023-05-09 23:27:13+00:00,45243802551,534.7196,1,0.0,0,35846,m,1
2023-05-10 23:17:51+00:00,45243802551,532.9643,1,0.0,0,35846,m,1
2023-05-11 23:08:29+00:00,45243802551,532.7792,1,0.0,0,35846,m,1
2023-05-12 22:59:06+00:00,45243802551,539.2481,1,0.0,0,35846,m,1
2023-05-14 22:40:21+00:00,45243802551,531.384,1,0.0,0,35846,m,1
2023-05-15 22:30:59+00:00,45243802551,531.8685,1,0.0,0,35846,m,1
2023-05-16 22:21:36+00:00,45243802551,534.892,1,0.0,0,35846,m,1
2023-05-17 22:12:14+00:00,45243802551,538.7499,1,0.0,1,35846,m,1
2023-05-18 22:02:52+00:00,45243802551,535.0731,1,0.0,0,35846,m,1
2023-05-22 21:25:24+00:00,45243802551,537.7586,1,0.0,0,35846,m,1
2023-05-23 21:16:02+00:00,45243802551,534.2629,1,0.0,0,35846,m,1
2023-05-24 21:06:40+00:00,45243802551,536.5755,1,0.0,0,35846,m,1
2023-05-25 20:57:18+00:00,45243802551,539.5499,1,0.0,0,35846,m,1
2023-05-26 20:47:56+00:00,45243802551,534.9236,1,0.0,0,35846,m,1
2023-05-27 20:38:34+00:00,45243802551,540.4727,1,0.0,0,34822,m,1
2023-05-28 20:29:12+00:00,45243802551,543.0122,1,0.0,0,35846,m,1
2023-05-29 20:19:49+00:00,45243802551,541.1294,1,0.0,0,35846,m,1
2023-05-30 20:10:27+00:00,45243802551,535.7931,1,0.0,0,35846,m,1
2023-05-31 20:01:05+00:00,45243802551,537.1792,1,0.0,0,35846,m,1
2023-06-01 19:51:43+00:00,45243802551,538.7423,1,0.0,0,35846,m,1
2023-06-02 19:42:21+00:00,45243802551,539.8695,1,0.0,0,35846,m,1
2023-06-04 19:23:36+00:00,45243802551,533.9537,1,0.0,0,35846,m,1
2023-06-05 19:14:14+00:00,45243802551,535.8997,1,0.0,0,35846,m,1
2023-06-06 19:04:52+00:00,45243802551,531.2527,1,0.0,0,35846,m,1
2023-06-07 18:55:30+00:00,45243802551,537.6096,1,0.0,0,35846,m,1
2023-06-08 18:46:08+00:00,45243802551,535.2921,1,0.0,0,35846,m,1
2023-06-09 18:36:46+00:00,45243802551,534.384,1,0.0,0,35846,m,1
2023-06-10 18:27:23+00:00,45243802551,535.1843,1,0.0,0,35846,m,1
2023-06-11 18:18:01+00:00,45243802551,531.853,1,0.0,0,35846,m,1
2023-06-12 18:08:39+00:00,45243802551,532.1556,1,0.0,0,35846,m,1
2023-06-13 17:59:16+00:00,45243802551,540.4482,1,0.0,0,35846,m,1
2023-06-14 17:49:54+00:00,45243802551,536.4456,1,0.0,0,35846,m,1
2023-06-15 17:40:32+00:00,45243802551,534.7144,1,0.0,0,35846,m,1
2023-06-16 17:31:09+00:00,45243802551,536.5206,1,0.0,0,35846,m,1
2023-06-17 17:21:48+00:00,45243802551,537.0898,1,0.0,0,35846,m,1
2023-06-18 17:12:26+00:00,45243802551,532.2304,1,0.0,0,35846,m,1
2023-06-19 17:03:04+00:00,45243802551,535.2337,1,0.0,0,35846,m,1
2023-06-20 16:53:42+00:00,45243802551,539.0961,1,0.0,0,34830,m,1
2023-06-21 16:44:20+00:00,45243802551,532.9766,1,0.0,0,34830,m,1
2023-06-22 16:34:58+00:00,45243802551,541.5512,1,0.0,0,35846,m,1
2023-06-23 16:25:36+00:00,45243802551,540.271,2,0.0,0,294926,m,1
2023-06-24 16:16:14+00:00,45243802551,539.9715,2,0.0,0,294926,m,1
2023-06-25 16:06:52+00:00,45243802551,544.3324,2,0.0,0,294926,m,1
2023-06-26 15:57:30+00:00,45243802551,540.0833,2,0.0,0,294926,m,1
2023-06-27 15:48:08+00:00,45243802551,542.3455,2,0.0,0,294926,m,1
2023-06-28 15:38:45+00:00,45243802551,542.5018,2,0.0,0,294926,m,1
2023-06-29 15:29:23+00:00,45243802551,543.6577,2,0.0,0,294926,m,1
2023-06-30 15:20:01+00:00,45243802551,540.807,2,0.0,0,294926,m,1
2023-07-01 15:10:39+00:00,45243802551,540.537,2,0.0,0,294926,m,1
2023-07-02 15:01:17+00:00,45243802551,542.1559,2,0.0,0,294926,m,1
2023-07-03 14:51:55+00:00,45243802551,542.3634,2,0.0,0,294926,m,1
2023-07-05 14:33:11+00:00,45243802551,542.8963,2,0.0,0,294926,m,1
2023-07-06 14:23:49+00:00,45243802551,542.0953,2,0.0,0,294926,m,1
2023-07-07 14:14:27+00:00,45243802551,542.8328,2,0.0,0,262158,m,1
2023-07-08 14:05:05+00:00,45243802551,543.2814,1,0.0,0,14,m,1
2023-07-09 13:55:43+00:00,45243802551,537.7023,2,0.0,0,294926,m,1
2023-07-10 13:46:20+00:00,45243802551,538.3411,2,0.0,0,296974,m,1
2023-07-30 23:19:58+00:00,45243802551,532.4752,1,0.0,0,14,m,1
2023-09-02 05:23:30+00:00,45243802551,538.0475,2,0.0,0,313358,m,1
2023-09-10 16:50:09+00:00,45243802551,529.5744,1,0.0,0,6,m,1
2023-10-01 13:35:11+00:00,45243802551,528.6082,1,0.0,0,6,m,1
2023-10-13 22:53:37+00:00,45243802551,533.4,2,0.0,0,313358,m,1
2023-10-22 10:20:16+00:00,45243802551,526.9797,1,0.0,0,6,m,1
2023-11-03 19:38:43+00:00,45243802551,529.7564,1,0.0,0,51214,m,1
2023-11-12 07:05:21+00:00,45243802551,527.0086,1,0.0,0,6,m,1
2023-11-24 16:23:48+00:00,45243802551,546.6562,1,0.0,0,52230,m,1
2023-12-03 03:50:27+00:00,45243802551,526.8569,1,0.0,0,34822,m,1
2023-12-15 13:08:51+00:00,45243802551,536.1808,2,0.01257371784,0,313358,m,1
2024-01-05 09:53:58+00:00,45243802551,540.9522,1,0.0,0,52238,m,1
2024-01-13 21:20:36+00:00,45243802551,526.84,1,0.0,0,34822,m,1
2024-01-26 06:39:04+00:00,45243802551,544.1988,1,0.0,0,51214,m,1
2024-02-03 18:05:42+00:00,45243802551,528.9761,1,0.0,0,35846,m,1
2024-02-16 03:24:09+00:00,45243802551,534.757,2,0.0,0,313358,m,1
2024-02-24 14:50:47+00:00,45243802551,528.1803,1,0.0,0,35846,m,1
2024-03-08 00:09:13+00:00,45243802551,540.3209,2,0.0,0,314382,m,1
2024-03-16 11:35:49+00:00,45243802551,526.8323,1,0.0,0,6,m,1
2024-03-28 20:54:17+00:00,45243802551,542.8891,2,0.0,0,314374,m,1
2024-04-06 08:20:54+00:00,45243802551,526.627,1,0.0,0,6,m,1
2024-04-18 17:39:22+00:00,45243802551,543.9384,1,0.0,0,52230,m,1
2024-04-27 05:06:00+00:00,45243802551,527.0154,1,0.0,0,6,m,1
2024-05-09 14:24:26+00:00,45243802551,536.1932,1,0.0,0,51214,m,1
2024-05-18 01:51:05+00:00,45243802551,531.7461,1,0.0,0,35846,m,1
2024-06-07 22:36:10+00:00,45243802551,528.4387,1,0.0,1,32774,m,1
2024-06-20 07:54:36+00:00,45243802551,539.0871,1,0.00503489303,0,51214,m,1
2024-06-28 19:21:13+00:00,45243802551,542.3157,1,0.0,0,14,m,1
2024-07-11 04:39:39+00:00,45243802551,537.9012,1,0.0,0,51214,m,1
2024-07-19 16:06:18+00:00,45243802551,533.1004,1,0.0,0,34822,m,1
2024-08-01 01:24:44+00:00,45243802551,538.7645,2,0.00285967834,0,313358,m,1
2024-08-09 12:51:23+00:00,45243802551,532.7832,1,0.0,0,14,m,1
2024-08-21 22:09:48+00:00,45243802551,542.2393,2,0.00211106126,0,313358,m,1
2024-08-30 09:36:28+00:00,45243802551,528.9089,1,0.0,0,14,m,1
2024-10-02 15:40:02+00:00,45243802551,529.6878,1,0.00528516791,0,51214,m,1
2024-10-11 03:06:39+00:00,45243802551,527.5765,1,0.0,0,6,m,1
2024-10-23 12:25:06+00:00,45243802551,533.0504,1,0.00845018284,0,51214,m,1
2024-10-31 23:51:43+00:00,45243802551,524.7172,2,0.0,2,557058,m,1
2024-11-13 09:10:10+00:00,45243802551,536.4947,1,0.0,0,51206,m,1
2024-11-21 20:36:49+00:00,45243802551,526.9666,1,0.0,0,32774,m,1
2025-01-14 23:25:23+00:00,45243802551,546.4359,2,0.0,0,314382,m,1
2025-01-23 10:52:02+00:00,45243802551,528.0625,1,0.0,0,35846,m,1
2025-05-20 03:55:51+00:00,45243802551,532.6988,1,0.0,0,52238,m,1
2025-05-28 15:22:30+00:00,45243802551,536.509,1,0.0,0,34822,m,1
2025-06-10 00:40:56+00:00,45243802551,545.8723,1,0.0,0,52238,m,1
2025-06-18 12:07:34+00:00,45243802551,535.6515,1,0.0,0,2062,m,1
2025-07-09 08:52:41+00:00,45243802551,528.7248,1,0.0,0,14,m,1
2025-07-21 18:11:08+00:00,45243802551,537.5523,2,0.0,0,313358,m,1
2025-07-30 05:37:46+00:00,45243802551,531.3203,1,0.0,0,14,m,1
2025-08-11 14:56:11+00:00,45243802551,542.5778,2,0.00153923015,0,313358,m,1
2025-08-20 02:22:50+00:00,45243802551,529.4143,1,0.0,0,14,m,1
2025-09-01 11:41:16+00:00,45243802551,541.0808,2,0.00122336017,0,313358,m,1
2025-09-09 23:07:54+00:00,45243802551,528.2423,1,0.0,0,6,m,1
2025-09-22 08:26:19+00:00,45243802551,538.3781,2,0.0,0,280590,m,1
2025-09-30 19:52:58+00:00,45243802551,527.2741,1,0.0,0,14,m,1
2025-10-13 05:11:24+00:00,45243802551,533.7441,2,0.0,0,313358,m,1
2025-10-21 16:38:04+00:00,45243802551,526.9988,1,0.0,0,6,m,1
2025-11-03 01:56:30+00:00,45243802551,534.9237,1,0.0,0,51214,m,1
2025-11-11 13:23:07+00:00,45243802551,527.7505,1,0.0,0,14,m,1
2025-11-23 22:41:33+00:00,45243802551,537.919,2,0.0,0,313358,m,1
2025-12-02 10:08:11+00:00,45243802551,527.3114,2,0.0,2,524290,m,1
2025-12-14 19:26:36+00:00,45243802551,540.1336,1,0.01130325916,0,52230,m,1
2025-12-23 06:53:16+00:00,45243802551,526.886,1,0.0,0,6,m,1
2026-01-04 16:11:43+00:00,45243802551,541.1385,2,0.0,0,314374,m,1
2026-01-13 03:38:20+00:00,45243802551,528.4443,1,0.0,0,35846,m,1
2026-01-25 12:56:47+00:00,45243802551,538.5319,1,0.0,0,52238,m,1
2026-02-03 00:23:25+00:00,45243802551,531.5832,1,0.0,0,35846,m,1
2026-02-15 09:41:50+00:00,45243802551,535.1545,1,0.0,0,51214,m,1
2026-02-23 21:08:30+00:00,45243802551,537.1976,1,0.0,0,35846,m,1
