Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-24 10:17:31+00:00,45246400691,164.153,1,0.0,0,44046,m,1
2023-05-25 10:08:09+00:00,45246400691,163.9464,1,0.0,0,41988,m,1
2023-05-26 09:58:47+00:00,45246400691,163.8206,1,0.0,0,8204,m,1
2023-05-27 09:49:25+00:00,45246400691,164.0019,1,0.0,0,40972,m,1
2023-05-28 09:40:03+00:00,45246400691,163.9119,1,0.0,0,40964,m,1
2023-05-29 09:30:41+00:00,45246400691,164.2581,1,0.0,0,41988,m,1
2023-05-30 09:21:18+00:00,45246400691,163.8375,1,0.0,0,40972,m,1
2023-05-31 09:11:56+00:00,45246400691,163.8414,1,0.0,0,40972,m,1
2023-06-01 09:02:34+00:00,45246400691,163.7795,1,0.0,0,8204,m,1
2023-06-02 08:53:12+00:00,45246400691,163.8442,1,0.0,0,8204,m,1
2023-06-03 08:43:50+00:00,45246400691,163.6486,1,0.0,0,8204,m,1
2023-06-04 08:34:27+00:00,45246400691,163.5871,1,0.0,0,40964,m,1
2023-06-05 08:25:05+00:00,45246400691,163.733,1,0.0,0,40972,m,1
2023-06-06 08:15:43+00:00,45246400691,163.7517,1,0.0,0,40968,m,1
2023-06-07 08:06:21+00:00,45246400691,163.6228,1,0.0,0,8204,m,1
2023-06-08 07:56:59+00:00,45246400691,163.6656,1,0.0,0,8204,m,1
2023-06-09 07:47:37+00:00,45246400691,163.7117,1,0.0,0,8196,m,1
2023-06-10 07:38:15+00:00,45246400691,163.7131,1,0.0,0,44036,m,1
2023-06-11 07:28:52+00:00,45246400691,163.5641,1,0.0,0,8204,m,1
2023-06-12 07:19:30+00:00,45246400691,163.6723,1,0.0,0,8204,m,1
2023-06-13 07:10:08+00:00,45246400691,163.5503,1,0.0,0,8204,m,1
2023-06-14 07:00:45+00:00,45246400691,163.4446,1,0.0,0,8204,m,1
2023-06-15 06:51:23+00:00,45246400691,163.4483,1,0.0,0,8204,m,1
2023-06-16 06:42:01+00:00,45246400691,163.5001,1,0.0,0,8204,m,1
2023-06-17 06:32:39+00:00,45246400691,163.6876,1,0.0,0,8204,m,1
2023-06-18 06:23:17+00:00,45246400691,163.9639,1,0.0,0,41988,m,1
2023-06-19 06:13:55+00:00,45246400691,163.5615,1,0.0,0,40972,m,1
2023-06-20 06:04:33+00:00,45246400691,163.6426,1,0.0,0,40964,m,1
2023-06-21 05:55:11+00:00,45246400691,163.6156,1,0.0,0,41990,m,1
2023-06-22 05:45:49+00:00,45246400691,163.5153,1,0.0,0,40972,m,1
2023-06-23 05:36:27+00:00,45246400691,163.6122,1,0.0,0,40972,m,1
2023-06-24 05:27:05+00:00,45246400691,163.8743,1,0.0,0,41988,m,1
2023-06-26 05:08:21+00:00,45246400691,163.8236,1,0.0,0,8206,m,1
2023-06-27 04:58:59+00:00,45246400691,163.7526,1,0.0,0,40972,m,1
2023-06-28 04:49:36+00:00,45246400691,163.7705,1,0.0,0,8206,m,1
2023-06-29 04:40:14+00:00,45246400691,164.0311,1,0.0,0,8204,m,1
2023-06-30 04:30:52+00:00,45246400691,164.0048,1,0.0,0,8204,m,1
2023-07-01 04:21:30+00:00,45246400691,164.0448,1,0.0,0,8204,m,1
2023-07-02 04:12:08+00:00,45246400691,164.3929,1,0.0,0,40974,m,1
2023-07-03 04:02:46+00:00,45246400691,164.775,1,0.0,0,41988,m,1
2023-07-04 03:53:24+00:00,45246400691,164.3116,1,0.0,0,8204,m,1
2023-07-05 03:44:02+00:00,45246400691,164.4835,1,0.0,0,8204,m,1
2023-07-08 03:15:56+00:00,45246400691,166.0207,1,0.0,0,40974,m,1
2023-07-09 03:06:34+00:00,45246400691,166.6949,1,0.0,0,43020,m,1
2023-07-10 02:57:11+00:00,45246400691,166.5857,1,0.0,0,8206,m,1
2023-08-01 23:22:30+00:00,45246400691,165.9331,1,0.0,0,14,m,1
2023-08-03 10:15:10+00:00,45246400691,165.7428,1,0.0,0,14,m,1
2023-08-24 07:00:15+00:00,45246400691,166.8476,1,0.0,0,14,m,1
2023-09-03 05:22:30+00:00,45246400691,165.5532,1,0.0,0,8204,m,1
2023-09-12 16:52:41+00:00,45246400691,167.7487,1,0.0,0,12,m,1
2023-09-14 03:45:22+00:00,45246400691,167.3075,1,0.0,0,14,m,1
2023-10-03 13:37:43+00:00,45246400691,166.2997,1,0.0,0,12,m,1
2023-10-05 00:30:23+00:00,45246400691,166.2487,1,0.0,0,12,m,1
2023-10-14 22:52:37+00:00,45246400691,166.1355,1,0.0,0,40972,m,1
2023-10-24 10:22:48+00:00,45246400691,165.8591,1,0.0,0,12,m,1
2023-10-25 21:15:28+00:00,45246400691,166.1156,1,0.0,0,32780,m,1
2023-11-04 19:37:42+00:00,45246400691,165.2972,1,0.0,0,44036,m,1
2023-11-14 07:07:53+00:00,45246400691,164.7178,1,0.0,0,12,m,1
2023-11-15 18:00:33+00:00,45246400691,165.7898,1,0.0,0,34820,m,1
2023-11-25 16:22:48+00:00,45246400691,164.8096,1,0.0,0,44036,m,1
2023-12-05 03:52:58+00:00,45246400691,164.3268,1,0.0,0,32780,m,1
2023-12-06 14:45:39+00:00,45246400691,164.8872,1,0.0,0,34820,m,1
2023-12-16 13:07:51+00:00,45246400691,164.6367,1,0.0,0,44036,m,1
2024-01-06 09:52:58+00:00,45246400691,164.223,1,0.0,0,8204,m,1
2024-01-15 21:23:08+00:00,45246400691,165.401,1,0.0,0,32780,m,1
2024-01-27 06:38:04+00:00,45246400691,164.3988,1,0.0,0,40972,m,1
2024-02-05 18:08:14+00:00,45246400691,164.7829,1,0.0,0,32780,m,1
2024-02-17 03:23:09+00:00,45246400691,164.4043,1,0.0,0,8196,m,1
2024-02-26 14:53:19+00:00,45246400691,164.6209,1,0.0,0,32774,m,1
2024-02-28 01:46:00+00:00,45246400691,164.8796,1,0.0,0,32774,m,1
2024-03-09 00:08:12+00:00,45246400691,165.5897,1,0.0,0,44036,m,1
2024-03-18 11:38:22+00:00,45246400691,164.1842,1,0.0,0,12,m,1
2024-03-19 22:31:03+00:00,45246400691,164.2791,1,0.0,0,34820,m,1
2024-03-29 20:53:16+00:00,45246400691,165.9128,1,0.0,0,44036,m,1
2024-04-08 08:23:26+00:00,45246400691,163.7961,1,0.0,0,8,m,1
2024-04-09 19:16:07+00:00,45246400691,164.7421,1,0.0,0,34820,m,1
2024-04-19 17:38:22+00:00,45246400691,165.1138,1,0.0,0,44036,m,1
2024-04-29 05:08:32+00:00,45246400691,163.8841,1,0.0,0,12,m,1
2024-04-30 16:01:12+00:00,45246400691,164.2223,1,0.0,0,32774,m,1
2024-05-10 14:23:26+00:00,45246400691,164.4942,1,0.0,0,44036,m,1
2024-05-20 01:53:36+00:00,45246400691,163.5597,1,0.0,0,12,m,1
2024-05-21 12:46:17+00:00,45246400691,164.2593,1,0.0,0,33796,m,1
2024-05-31 11:08:31+00:00,45246400691,163.666,1,0.0,0,40972,m,1
2024-06-09 22:38:42+00:00,45246400691,163.7832,1,0.0,0,32772,m,1
2024-06-11 09:31:23+00:00,45246400691,163.3496,1,0.0,0,12,m,1
2024-06-21 07:53:36+00:00,45246400691,163.489,1,0.0,0,40964,m,1
2024-06-30 19:23:45+00:00,45246400691,166.524,1,0.0,0,14,m,1
2024-07-02 06:16:25+00:00,45246400691,165.0948,1,0.0,0,14,m,1
2024-07-12 04:38:39+00:00,45246400691,167.445,1,0.0,0,8206,m,1
2024-07-21 16:08:50+00:00,45246400691,165.7994,1,0.0,0,14,m,1
2024-07-23 03:01:31+00:00,45246400691,165.6184,1,0.0,0,14,m,1
2024-08-02 01:23:43+00:00,45246400691,165.7563,1,0.0,0,8206,m,1
2024-08-11 12:53:55+00:00,45246400691,166.4296,1,0.0,0,12,m,1
2024-08-12 23:46:36+00:00,45246400691,164.6853,2,0.0,2,524298,m,1
2024-08-22 22:08:47+00:00,45246400691,166.463,1,0.0,0,8206,m,1
2024-09-01 09:39:00+00:00,45246400691,165.7953,1,0.0,0,12,m,1
2024-09-02 20:31:41+00:00,45246400691,166.0815,1,0.0,0,12,m,1
2024-09-12 18:53:53+00:00,45246400691,165.6383,1,0.0,0,8206,m,1
2024-10-03 15:39:02+00:00,45246400691,166.1519,1,0.0,0,8206,m,1
2024-10-13 03:09:11+00:00,45246400691,166.26,1,0.0,0,12,m,1
2024-10-14 14:01:52+00:00,45246400691,166.1125,1,0.0,0,12,m,1
2024-10-24 12:24:06+00:00,45246400691,165.8991,1,0.0,0,43012,m,1
2024-11-02 23:54:15+00:00,45246400691,163.9696,2,0.0,2,557064,m,1
2024-11-04 10:46:56+00:00,45246400691,165.7549,1,0.0,0,32772,m,1
2024-11-14 09:09:09+00:00,45246400691,164.647,1,0.0,0,8204,m,1
2024-11-23 20:39:21+00:00,45246400691,165.3839,1,0.0,0,32772,m,1
2024-11-25 07:32:02+00:00,45246400691,164.7546,1,0.0,0,12,m,1
2025-01-15 23:24:23+00:00,45246400691,164.619,1,0.0,0,40974,m,1
2025-01-25 10:54:34+00:00,45246400691,164.3808,1,0.0,0,12,m,1
2025-01-26 21:47:15+00:00,45246400691,165.3658,1,0.0,0,32772,m,1
2025-02-05 20:09:26+00:00,45246400691,164.3824,1,0.0,0,8204,m,1
2025-02-15 07:39:38+00:00,45246400691,164.7575,1,0.0,0,12,m,1
2025-02-16 18:32:19+00:00,45246400691,164.8162,1,0.0,0,32772,m,1
2025-03-08 04:24:42+00:00,45246400691,164.4395,1,0.0,0,12,m,1
2025-03-19 13:39:37+00:00,45246400691,164.9306,1,0.0,0,43012,m,1
2025-05-11 05:32:36+00:00,45246400691,164.0614,1,0.0,0,32772,m,1
2025-05-21 03:54:51+00:00,45246400691,163.9264,1,0.0,0,8204,m,1
2025-06-01 02:17:43+00:00,45246400691,164.251,1,0.0,0,32780,m,1
2025-06-11 00:39:56+00:00,45246400691,164.0114,1,0.0,0,40964,m,1
2025-06-21 23:02:47+00:00,45246400691,165.9443,1,0.0,0,14,m,1
2025-07-01 21:25:02+00:00,45246400691,166.4673,1,0.0,0,43012,m,1
2025-07-11 08:55:13+00:00,45246400691,166.1117,1,0.0,0,4,m,1
2025-07-12 19:47:54+00:00,45246400691,166.8494,1,0.0,0,32780,m,1
2025-07-22 18:10:07+00:00,45246400691,167.4619,1,0.0,0,43022,m,1
2025-08-01 05:40:17+00:00,45246400691,164.6361,1,0.0,0,14,m,1
2025-08-02 16:32:58+00:00,45246400691,164.7492,1,0.0,0,32774,m,1
2025-08-12 14:55:11+00:00,45246400691,166.3887,2,0.0,2,532490,m,1
2025-08-22 02:25:22+00:00,45246400691,166.1087,1,0.0,0,12,m,1
2025-08-23 13:18:03+00:00,45246400691,166.0888,1,0.0,0,14,m,1
2025-09-02 11:40:16+00:00,45246400691,167.131,1,0.0,0,8204,m,1
2025-09-11 23:10:25+00:00,45246400691,166.2804,1,0.0,0,12,m,1
2025-09-13 10:03:06+00:00,45246400691,166.4984,1,0.0,0,14,m,1
2025-09-23 08:25:18+00:00,45246400691,165.4867,1,0.0,0,8206,m,1
2025-10-02 19:55:30+00:00,45246400691,165.5911,1,0.0,0,12,m,1
2025-10-04 06:48:10+00:00,45246400691,165.361,1,0.0,0,12,m,1
2025-10-14 05:10:24+00:00,45246400691,165.2005,1,0.0,0,8204,m,1
2025-10-23 16:40:36+00:00,45246400691,165.5572,1,0.0,0,4,m,1
2025-10-25 03:33:17+00:00,45246400691,165.2967,1,0.0,0,32772,m,1
2025-11-04 01:55:30+00:00,45246400691,165.1641,1,0.0,0,44036,m,1
2025-11-13 13:25:38+00:00,45246400691,165.4591,1,0.0,0,32772,m,1
2025-11-15 00:18:19+00:00,45246400691,165.1729,1,0.0,0,32772,m,1
2025-11-24 22:40:33+00:00,45246400691,166.3991,2,0.0,2,568320,m,1
2025-12-04 10:10:43+00:00,45246400691,164.4717,1,0.0,0,12,m,1
2025-12-05 21:03:23+00:00,45246400691,164.6584,1,0.0,0,32772,m,1
2025-12-15 19:25:36+00:00,45246400691,164.5326,1,0.0,0,40964,m,1
2025-12-25 06:55:48+00:00,45246400691,165.0865,1,0.0,0,32772,m,1
2025-12-26 17:48:29+00:00,45246400691,164.7845,1,0.0,0,32772,m,1
2026-01-05 16:10:42+00:00,45246400691,164.4591,1,0.0,0,44036,m,1
2026-01-15 03:40:52+00:00,45246400691,164.111,1,0.0,0,12,m,1
2026-01-16 14:33:33+00:00,45246400691,165.0062,1,0.0,0,34820,m,1
2026-01-26 12:55:47+00:00,45246400691,164.622,1,0.0,0,44036,m,1
2026-02-05 00:25:57+00:00,45246400691,164.9269,1,0.0,0,32780,m,1
2026-02-06 11:18:37+00:00,45246400691,164.4062,1,0.0,0,12,m,1
2026-02-16 09:40:50+00:00,45246400691,164.0972,1,0.0,0,40964,m,1
2026-02-25 21:11:03+00:00,45246400691,164.7126,1,0.0,0,34820,m,1
2026-02-27 08:03:44+00:00,45246400691,164.1969,1,0.0,0,12,m,1
