Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2026-03-09 06:26:54+00:00,45247100091,78.3626,1,0.95737545876,0,8198,m,1
2026-03-17 17:54:46+00:00,45247100091,77.993,1,0.79610397757,0,6,m,1
2026-03-19 04:49:08+00:00,45247100091,77.9913,1,0.86069748297,0,8206,m,1
2026-03-30 03:11:58+00:00,45247100091,78.4176,1,0.93124530555,0,43022,m,1
2026-04-07 14:39:50+00:00,45247100091,77.935,1,0.0270699068,0,14,m,1
2026-04-09 01:34:12+00:00,45247100091,77.8171,1,0.40060457431,0,8206,m,1
2026-04-19 23:57:04+00:00,45247100091,77.9718,1,0.81483926049,0,8206,m,1
2026-04-28 11:24:56+00:00,45247100091,77.643,1,0.35321243742,0,14,m,1
2026-04-29 22:19:18+00:00,45247100091,77.6549,1,0.37837341443,0,8206,m,1
2026-05-10 20:42:08+00:00,45247100091,77.9261,1,0.57085178954,0,8206,m,1
2026-05-19 08:09:59+00:00,45247100091,77.5788,1,0.25474507671,0,14,m,1
2026-05-20 19:04:20+00:00,45247100091,77.5032,1,0.59110525501,0,8206,m,1
2026-05-31 17:27:12+00:00,45247100091,77.79,1,0.74153075131,0,8206,m,1
2026-06-09 04:55:03+00:00,45247100091,77.4054,1,0.10368809563,0,14,m,1
2026-06-10 15:49:25+00:00,45247100091,77.408,1,0.83682216714,0,8206,m,1
2026-06-21 14:12:17+00:00,45247100091,77.1793,1,0.07104707256,0,8206,m,1
2026-06-30 01:40:09+00:00,45247100091,79.0129,1,0.50975150852,0,14,m,1
2026-07-01 12:34:31+00:00,45247100091,78.9508,1,0.47189556028,0,8206,m,1
2026-07-12 10:57:21+00:00,45247100091,79.4136,1,0.0009442471,0,8202,m,1
2026-07-20 22:25:12+00:00,45247100091,78.7791,1,0.50276950095,0,14,m,1
2026-07-22 09:19:34+00:00,45247100091,78.7063,1,0.01729440494,0,8206,m,1
