Date,wse,flag
2025-03-07 15:16:46,70.4943,0
2025-03-16 02:45:29,69.5126,1
2025-03-17 13:39:01,69.896,0
2025-03-28 12:01:52,69.4187,0
2025-04-05 23:30:33,69.7483,1
2025-04-07 10:24:05,69.2315,0
2025-04-18 08:46:57,69.2992,0
2025-04-26 20:15:39,69.6723,0
2025-04-28 07:09:11,69.405,0
2025-05-09 05:32:00,69.5393,0
2025-05-17 17:00:43,69.4115,0
2025-05-19 03:54:15,69.6521,0
2025-05-30 02:17:07,69.9272,0
2025-06-07 13:45:49,69.527,1
2025-06-09 00:39:20,69.6609,0
2025-06-19 23:02:10,71.9251,0
2025-06-28 10:30:54,69.6862,1
2025-06-29 21:24:26,70.7312,0
2025-07-10 19:47:18,71.1539,0
2025-07-19 07:16:00,80.8757,1
2025-07-20 18:09:32,70.1937,0
2025-07-31 16:32:22,70.5054,0
2025-08-21 13:17:27,69.8084,0
2025-08-30 00:46:09,69.6722,1
2025-09-11 10:02:30,72.1488,0
2025-09-19 21:31:10,72.6397,1
2025-09-21 08:24:42,72.3076,0
2025-10-02 06:47:35,70.4097,0
2025-10-10 18:16:16,73.2992,1
2025-10-12 05:09:48,71.8668,0
2025-10-23 03:32:41,70.1287,0
2025-10-31 15:01:22,71.3489,1
2025-11-02 01:54:54,71.5523,0
2025-11-13 00:17:44,70.7318,0
2025-11-21 11:46:25,69.7044,1
2025-11-22 22:39:57,69.7263,0
2025-12-03 21:02:48,70.4206,0
2025-12-12 08:31:28,69.6031,1
2025-12-13 19:25:00,70.5991,0
2025-12-24 17:47:53,70.7221,0
2026-01-02 05:16:35,70.083,1
2026-01-03 16:10:07,69.3921,0
2026-01-14 14:32:57,70.5273,0
2026-01-23 02:01:39,69.8745,1
2026-01-24 12:55:11,70.5233,0
2026-02-04 11:18:02,69.4636,0
2026-02-12 22:46:42,69.397,1
2026-02-14 09:40:14,69.307,0
2026-02-25 08:03:08,69.7925,0
2026-03-05 19:31:51,69.6076,0
2026-03-07 06:25:23,69.3189,0
2026-03-18 04:48:14,69.2699,0
2026-03-26 16:16:55,69.4109,1
2026-03-28 03:10:27,69.1161,0
2026-04-08 01:33:18,69.1696,0
2026-04-16 13:02:01,69.0345,1
2026-04-17 23:55:32,69.7021,0
2026-04-28 22:18:24,68.8946,0
2026-05-07 09:47:05,70.5834,1
2026-05-08 20:40:37,71.3248,0
2026-05-19 19:03:27,69.339,0
2026-05-28 06:32:09,69.0989,0
2026-05-29 17:25:40,70.6345,0
2026-06-09 15:48:31,73.4385,0
2026-06-19 14:10:46,69.3718,0
2026-06-30 12:33:37,70.6092,0
2026-07-09 00:02:18,72.0976,1
2026-07-10 10:55:50,71.4479,0
2026-07-21 09:18:40,71.5961,0
