Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-15 13:39:04+00:00,45210000035,2.1064,2,0.00853080279,0,786442,m,1
2025-05-17 03:54:18+00:00,45210000035,2.1733,2,0.00839649624,0,786444,m,1
2025-05-25 15:20:56+00:00,45210000035,2.4842,1,0.03812836617,0,12,m,1
2025-06-07 00:39:24+00:00,45210000035,2.9928,2,0.00405009225,0,786440,m,1
2025-06-15 12:06:00+00:00,45210000035,2.7439,1,0.0111471032,1,12,m,1
2025-06-27 21:24:29+00:00,45210000035,2.5426,2,0.00419953816,1,786440,m,1
2025-07-06 08:51:07+00:00,45210000035,3.1786,1,0.01041957041,0,12,m,1
2025-07-18 18:09:35+00:00,45210000035,3.3057,2,0.0006710831,0,786440,m,1
2025-07-27 05:36:12+00:00,45210000035,3.4727,1,0.18857414378,0,14,m,1
2025-08-08 14:54:38+00:00,45210000035,3.6119,2,0.00103799934,0,786440,m,1
2025-08-17 02:21:16+00:00,45210000035,3.2332,1,0.56014579935,0,14,m,1
2025-08-29 11:39:44+00:00,45210000035,2.9694,2,0.00063097048,0,786440,m,1
2025-09-06 23:06:20+00:00,45210000035,3.8639,1,0.01414739533,0,12,m,1
2025-09-19 08:24:46+00:00,45210000035,3.2579,2,0.00985581319,0,786440,m,1
2025-10-10 05:09:51+00:00,45210000035,3.2662,2,0.00446548343,0,786442,m,1
2025-10-18 16:36:29+00:00,45210000035,2.3022,1,0.10507846453,0,14,m,1
2025-10-31 01:54:58+00:00,45210000035,1.8609,2,0.0076936373,0,786440,m,1
2025-11-08 13:21:33+00:00,45210000035,3.2187,1,0.0092381511,0,14,m,1
2025-11-20 22:40:01+00:00,45210000035,2.5315,2,0.02902324214,0,786440,m,1
2025-11-29 10:06:37+00:00,45210000035,1.6859,2,0.06695128664,0,262158,m,1
2025-12-11 19:25:03+00:00,45210000035,1.6451,2,0.03022237868,0,786442,m,1
2026-01-01 16:10:10+00:00,45210000035,0.9651,2,0.02585027713,0,786440,m,1
2026-01-10 03:36:47+00:00,45210000035,1.511,1,0.03417416846,0,12,m,1
2026-01-22 12:55:14+00:00,45210000035,1.7002,2,0.0544785036,0,786442,m,1
2026-01-31 00:21:51+00:00,45210000035,1.4891,1,0.03874404046,0,12,m,1
2026-02-12 09:40:18+00:00,45210000035,0.8673,2,0.03593206853,0,786442,m,1
2026-02-20 21:06:56+00:00,45210000035,0.9105,2,0.20791498173,0,262158,m,1
