Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-12-08 08:29:51+00:00,45291001531,502.3816,2,0.0,0,313358,m,1
2025-12-09 19:22:32+00:00,45291001531,434.5775,1,0.0,0,14,m,1
2025-12-29 05:14:57+00:00,45291001531,480.9521,2,0.0,0,311310,m,1
2025-12-30 16:07:39+00:00,45291001531,434.6112,1,0.0,0,32782,m,1
2026-01-19 02:00:01+00:00,45291001531,500.2028,2,0.00020169922,0,311310,m,1
2026-01-20 12:52:43+00:00,45291001531,434.6314,1,0.0,0,6,m,1
2026-02-08 22:45:05+00:00,45291001531,463.3403,2,3.100266e-05,0,311310,m,1
2026-02-10 09:37:46+00:00,45291001531,435.7125,1,0.00180976093,0,14,m,1
2026-03-01 19:30:12+00:00,45291001531,492.4363,2,3.005363e-05,0,278542,m,1
2026-03-03 06:22:54+00:00,45291001531,433.4696,1,0.00230257479,0,6,m,1
