Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-17 22:06:44+00:00,45259400031,87.8292,2,0.00031388743,0,786446,m,1
2024-09-06 07:58:11+00:00,45259400031,87.734,2,0.00289856478,0,786444,m,1
2024-09-07 18:51:50+00:00,45259400031,87.6666,2,0.00158961169,0,262156,m,1
2024-10-19 12:22:02+00:00,45259400031,87.7787,2,0.0,0,262158,m,1
2024-11-07 22:13:27+00:00,45259400031,87.6684,1,0.00020896414,0,12,m,1
2024-11-09 09:07:06+00:00,45259400031,87.6262,1,0.00140914151,0,12,m,1
2024-11-28 18:58:32+00:00,45259400031,87.5595,1,0.00118803348,0,12,m,1
2024-11-30 05:52:11+00:00,45259400031,87.545,1,0.00280720128,0,12,m,1
2025-01-30 09:13:44+00:00,45259400031,87.7127,1,0.0,0,12,m,1
2025-01-31 20:07:23+00:00,45259400031,87.5383,2,0.00126131693,0,262156,m,1
2025-02-20 05:58:49+00:00,45259400031,87.5599,2,0.00077541066,0,262156,m,1
2025-02-21 16:52:28+00:00,45259400031,87.3753,2,0.00180108793,0,262156,m,1
2025-03-13 02:43:53+00:00,45259400031,87.7439,1,0.00187333212,0,14,m,1
2025-03-14 13:37:32+00:00,45259400031,87.7204,1,0.00017285471,0,12,m,1
2025-05-14 16:59:07+00:00,45259400031,87.6926,2,0.00242446954,0,786446,m,1
2025-05-16 03:52:46+00:00,45259400031,87.7823,2,0.00204695952,0,786446,m,1
2025-06-04 13:44:13+00:00,45259400031,87.8566,2,0.00082806476,0,786446,m,1
2025-06-06 00:37:52+00:00,45259400031,87.9616,2,0.0,0,786446,m,1
2025-06-25 10:29:18+00:00,45259400031,87.6335,2,0.00348425691,0,786444,m,1
2025-06-26 21:22:57+00:00,45259400031,87.6881,2,0.00151072202,0,786444,m,1
2025-07-16 07:14:24+00:00,45259400031,87.8542,2,0.00083686529,0,786444,m,1
2025-07-17 18:08:03+00:00,45259400031,87.6938,2,0.00062838667,0,786446,m,1
2025-08-06 03:59:27+00:00,45259400031,88.0534,2,0.0012548854,0,786444,m,1
2025-08-07 14:53:06+00:00,45259400031,87.8964,2,0.00014916332,0,786446,m,1
2025-08-27 00:44:33+00:00,45259400031,87.8496,1,0.00134489094,0,14,m,1
2025-08-28 11:38:12+00:00,45259400031,87.5909,2,0.00159256949,0,262158,m,1
2025-09-16 21:29:35+00:00,45259400031,88.2916,1,8.762076e-05,0,14,m,1
2025-09-18 08:23:14+00:00,45259400031,87.8193,2,0.00105100221,0,786446,m,1
2025-10-07 18:14:40+00:00,45259400031,87.6972,1,0.00123575094,0,14,m,1
2025-10-09 05:08:19+00:00,45259400031,87.6544,2,0.00115105182,0,262158,m,1
2025-10-28 14:59:47+00:00,45259400031,87.5273,1,0.00136716411,0,12,m,1
2025-10-30 01:53:26+00:00,45259400031,87.4778,1,0.00075045402,0,12,m,1
2025-11-18 11:44:49+00:00,45259400031,87.4983,2,0.00079969078,0,262156,m,1
2025-11-19 22:38:29+00:00,45259400031,87.2888,2,0.00053170903,0,262156,m,1
2025-12-09 08:29:53+00:00,45259400031,87.5192,1,0.00114255505,0,12,m,1
2025-12-10 19:23:32+00:00,45259400031,87.4617,2,0.00167556248,0,262156,m,1
2025-12-30 05:14:59+00:00,45259400031,87.3598,1,0.00165090863,0,12,m,1
2025-12-31 16:08:38+00:00,45259400031,87.3332,1,0.00147227621,0,14,m,1
2026-01-20 02:00:03+00:00,45259400031,87.3322,1,0.00224445805,0,12,m,1
2026-01-21 12:53:42+00:00,45259400031,87.4125,1,0.00214442003,0,14,m,1
2026-02-09 22:45:07+00:00,45259400031,87.4247,1,0.00148087311,0,12,m,1
2026-02-11 09:38:46+00:00,45259400031,87.5338,2,0.00026998709,0,262158,m,1
2026-03-02 19:30:14+00:00,45259400031,87.613,2,0.0012809249,0,262156,m,1
