Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-07 22:37:15+00:00,45244201221,79.9887,2,0.0,1,837646,m,1
2024-06-09 09:30:40+00:00,45244201221,79.0876,1,0.0,0,4,m,1
2024-06-30 06:15:43+00:00,45244201221,82.512,1,0.0,0,6,m,1
2024-07-21 03:00:49+00:00,45244201221,82.3643,1,0.0,0,14,m,1
2024-08-10 23:45:53+00:00,45244201221,83.3034,2,0.0,2,524298,m,1
2024-08-31 20:30:58+00:00,45244201221,80.5721,1,0.0,0,4,m,1
2024-10-11 03:07:45+00:00,45244201221,81.5816,2,0.0,0,838668,m,1
2024-10-12 14:01:09+00:00,45244201221,81.7768,1,0.0,0,4,m,1
2024-10-31 23:52:49+00:00,45244201221,79.752,2,0.0,2,804874,m,1
2024-11-02 10:46:13+00:00,45244201221,79.5321,1,0.0,0,34820,m,1
2024-11-21 20:37:55+00:00,45244201221,79.3777,2,0.0,0,314382,m,1
2024-11-23 07:31:19+00:00,45244201221,79.3272,1,0.0,0,34820,m,1
2025-01-23 10:53:08+00:00,45244201221,78.7173,2,0.0,0,313358,m,1
2025-01-24 21:46:32+00:00,45244201221,80.3107,1,0.0,0,35844,m,1
2025-02-14 18:31:36+00:00,45244201221,79.3279,1,0.0,0,34820,m,1
2025-03-07 15:16:40+00:00,45244201221,79.1031,1,0.0,0,2052,m,1
2025-05-09 05:31:53+00:00,45244201221,78.6949,1,0.0,0,12,m,1
2025-05-28 15:23:36+00:00,45244201221,79.4001,1,0.0,0,52238,m,1
2025-05-30 02:17:01+00:00,45244201221,82.1811,1,0.0,0,14,m,1
2025-06-19 23:02:04+00:00,45244201221,81.9475,1,0.0,0,2052,m,1
2025-07-09 08:53:46+00:00,45244201221,79.3737,2,0.0,0,837646,m,1
2025-07-10 19:47:11+00:00,45244201221,82.0962,1,0.0,0,14,m,1
2025-07-30 05:38:51+00:00,45244201221,80.9509,2,0.0,0,837646,m,1
2025-07-31 16:32:15+00:00,45244201221,79.8558,1,0.0,0,12,m,1
2025-08-20 02:23:56+00:00,45244201221,80.9121,2,0.0,0,838656,m,1
2025-08-21 13:17:20+00:00,45244201221,81.028,1,0.0,0,32772,m,1
2025-09-09 23:08:59+00:00,45244201221,81.7955,2,0.0,0,314382,m,1
2025-09-11 10:02:24+00:00,45244201221,80.3928,1,0.0,0,14,m,1
2025-09-30 19:54:03+00:00,45244201221,63.3911,2,0.0,0,838660,m,1
2025-10-02 06:47:28+00:00,45244201221,80.764,1,0.0,0,12,m,1
2025-10-21 16:39:09+00:00,45244201221,79.6675,2,0.0,0,313358,m,1
2025-10-23 03:32:34+00:00,45244201221,79.5449,1,0.0,0,4,m,1
2025-11-11 13:24:13+00:00,45244201221,79.4338,1,0.0,0,18446,m,1
2025-11-13 00:17:37+00:00,45244201221,79.7151,1,0.0,0,32772,m,1
2025-12-02 10:09:17+00:00,45244201221,79.7318,2,0.0,2,542730,m,1
2025-12-03 21:02:41+00:00,45244201221,79.8426,1,0.0,0,34820,m,1
2025-12-23 06:54:22+00:00,45244201221,79.3999,2,0.0,0,313358,m,1
2025-12-24 17:47:46+00:00,45244201221,80.1544,1,0.0,0,35844,m,1
2026-01-13 03:39:26+00:00,45244201221,78.9139,1,0.0,0,51214,m,1
2026-01-14 14:32:50+00:00,45244201221,80.2865,1,0.0,0,35844,m,1
2026-02-03 00:24:31+00:00,45244201221,79.146,1,0.0,0,34830,m,1
2026-02-04 11:17:55+00:00,45244201221,78.8633,1,0.0,0,4,m,1
2026-02-23 21:09:36+00:00,45244201221,78.8928,2,0.0,0,280590,m,1
2026-02-25 08:03:01+00:00,45244201221,78.3894,1,0.0,0,4,m,1
