Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-12-08 08:29:30+00:00,45270000101,90.3843,2,0.27305168411,0,802830,m,1
2025-12-09 19:22:52+00:00,45270000101,92.7004,2,0.55822281398,0,262158,m,1
2025-12-29 05:14:36+00:00,45270000101,88.9257,2,0.29460764428,0,802830,m,1
2025-12-30 16:07:58+00:00,45270000101,92.7778,1,0.63820653553,0,14,m,1
2026-01-19 01:59:40+00:00,45270000101,93.8756,2,0.19781216639,0,802830,m,1
2026-01-20 12:53:02+00:00,45270000101,92.6581,1,0.67212728325,0,14,m,1
2026-02-08 22:44:44+00:00,45270000101,90.9107,2,0.18314932404,0,802830,m,1
2026-02-10 09:38:06+00:00,45270000101,92.4758,1,0.69369030229,0,12,m,1
2026-03-01 19:29:51+00:00,45270000101,91.5631,2,0.27910190427,0,802830,m,1
2026-03-03 06:23:14+00:00,45270000101,91.8676,1,0.42872126083,0,14,m,1
