Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-11 18:17:52+00:00,45243803111,352.6296,1,0.0,0,16398,m,1
2023-06-12 18:08:30+00:00,45243803111,352.8955,1,0.0,0,18446,m,1
2023-06-13 17:59:08+00:00,45243803111,352.6282,1,0.0,0,16390,m,1
2023-06-14 17:49:45+00:00,45243803111,352.6867,1,0.0,0,16398,m,1
2023-06-15 17:40:23+00:00,45243803111,352.7828,1,0.0,0,16390,m,1
2023-06-16 17:31:01+00:00,45243803111,352.9488,1,0.0,0,16390,m,1
2023-06-17 17:21:39+00:00,45243803111,352.6861,1,0.0,0,18438,m,1
2023-06-18 17:12:17+00:00,45243803111,352.7607,1,0.0,0,16390,m,1
2023-06-19 17:02:55+00:00,45243803111,352.8327,1,0.0,0,18438,m,1
2023-06-20 16:53:33+00:00,45243803111,352.771,1,0.0,0,16390,m,1
2023-06-21 16:44:11+00:00,45243803111,354.1879,1,0.0,0,16398,m,1
2023-06-22 16:34:49+00:00,45243803111,354.1989,1,0.0,0,16398,m,1
2023-06-23 16:25:27+00:00,45243803111,361.6882,1,0.0,0,16398,m,1
2023-06-24 16:16:05+00:00,45243803111,352.8544,1,0.0,0,16398,m,1
2023-06-25 16:06:43+00:00,45243803111,353.8508,2,0.0,0,804878,m,1
2023-06-26 15:57:21+00:00,45243803111,355.6702,1,0.0,0,49166,m,1
2023-06-27 15:47:59+00:00,45243803111,353.0172,1,0.0,0,16398,m,1
2023-06-28 15:38:36+00:00,45243803111,354.3897,1,0.0,0,16398,m,1
2023-06-29 15:29:14+00:00,45243803111,360.1077,1,0.0,0,16398,m,1
2023-06-30 15:19:52+00:00,45243803111,353.6426,1,0.0,0,16398,m,1
2023-07-01 15:10:30+00:00,45243803111,353.3277,1,0.0,0,16398,m,1
2023-07-02 15:01:08+00:00,45243803111,353.8204,1,0.0,0,16398,m,1
2023-07-03 14:51:46+00:00,45243803111,355.4871,1,0.0,0,49166,m,1
2023-07-05 14:33:02+00:00,45243803111,353.7158,1,0.0,0,16398,m,1
2023-07-06 14:23:40+00:00,45243803111,354.0533,1,0.0,0,18446,m,1
2023-07-07 14:14:18+00:00,45243803111,353.2303,1,0.0,0,16398,m,1
2023-07-08 14:04:56+00:00,45243803111,353.1404,1,0.0,0,16398,m,1
2023-07-09 13:55:34+00:00,45243803111,353.6697,1,0.0,0,16398,m,1
2023-07-10 13:46:11+00:00,45243803111,353.71,1,0.0,0,49166,m,1
2023-07-30 23:20:04+00:00,45243803111,370.2022,1,0.0,0,51214,m,1
2023-09-02 05:23:21+00:00,45243803111,352.8587,1,0.0,0,14,m,1
2023-09-10 16:50:15+00:00,45243803111,365.3477,1,0.0,0,51214,m,1
2023-10-01 13:35:18+00:00,45243803111,371.6753,2,0.0,0,311310,m,1
2023-10-13 22:53:29+00:00,45243803111,353.2223,1,0.0,0,6,m,1
2023-10-22 10:20:22+00:00,45243803111,374.5021,2,0.0,0,313358,m,1
2023-11-03 19:38:34+00:00,45243803111,352.8974,1,0.0,0,6,m,1
2023-11-12 07:05:28+00:00,45243803111,352.687,1,0.0,0,49166,m,1
2023-11-24 16:23:39+00:00,45243803111,352.614,1,0.0,0,6,m,1
2023-12-03 03:50:33+00:00,45243803111,354.4223,1,0.0,0,49166,m,1
2023-12-15 13:08:42+00:00,45243803111,352.7145,1,0.0,0,6,m,1
2024-01-05 09:53:50+00:00,45243803111,352.575,1,0.0,0,6,m,1
2024-01-13 21:20:43+00:00,45243803111,353.6797,2,0.0,0,573454,m,1
2024-01-26 06:38:55+00:00,45243803111,352.4845,1,0.0,0,6,m,1
2024-02-03 18:05:49+00:00,45243803111,355.359,2,0.0,0,312334,m,1
2024-02-16 03:24:00+00:00,45243803111,352.7635,1,0.0,0,6,m,1
2024-02-24 14:50:54+00:00,45243803111,354.2205,1,0.0,0,49166,m,1
2024-03-08 00:09:04+00:00,45243803111,352.6005,1,0.0,0,6,m,1
2024-03-16 11:35:56+00:00,45243803111,355.4141,2,0.0,0,311310,m,1
2024-03-28 20:54:08+00:00,45243803111,352.564,1,0.0,0,6,m,1
2024-04-06 08:21:01+00:00,45243803111,353.47,1,0.0,0,51214,m,1
2024-04-18 17:39:14+00:00,45243803111,352.5841,1,0.0,0,6,m,1
2024-04-27 05:06:07+00:00,45243803111,352.79,1,0.0,0,51214,m,1
2024-05-09 14:24:17+00:00,45243803111,352.6641,1,0.0,0,6,m,1
2024-05-18 01:51:11+00:00,45243803111,355.8831,2,0.0,0,313358,m,1
2024-06-07 22:36:16+00:00,45243803111,369.2071,1,0.0,1,49166,m,1
2024-06-20 07:54:27+00:00,45243803111,353.4766,1,0.0,0,6,m,1
2024-06-28 19:21:20+00:00,45243803111,376.8464,1,0.0,0,51214,m,1
2024-07-11 04:39:30+00:00,45243803111,352.9006,1,0.0,0,6,m,1
2024-07-19 16:06:25+00:00,45243803111,359.943,2,0.0,0,311310,m,1
2024-08-01 01:24:35+00:00,45243803111,354.4118,1,0.0,0,14,m,1
2024-08-09 12:51:30+00:00,45243803111,388.9065,1,0.0,0,51214,m,1
2024-08-21 22:09:39+00:00,45243803111,353.8074,1,0.0,0,14,m,1
2024-08-30 09:36:34+00:00,45243803111,362.3061,1,0.0,0,51214,m,1
2024-10-02 15:39:54+00:00,45243803111,353.3045,1,0.0,0,14,m,1
2024-10-11 03:06:46+00:00,45243803111,374.2316,1,0.0,0,51214,m,1
2024-10-23 12:24:57+00:00,45243803111,352.9127,1,0.0,0,6,m,1
2024-10-31 23:51:49+00:00,45243803111,355.8551,2,0.0,2,835594,m,1
2024-11-13 09:10:01+00:00,45243803111,352.9067,1,0.0,0,6,m,1
2024-11-21 20:36:55+00:00,45243803111,353.2053,1,0.0,0,49166,m,1
2025-01-14 23:25:14+00:00,45243803111,352.7408,1,0.0,0,6,m,1
2025-01-23 10:52:09+00:00,45243803111,351.7006,1,0.0,0,51214,m,1
2025-05-20 03:55:43+00:00,45243803111,352.7452,1,0.0,0,14,m,1
2025-05-28 15:22:37+00:00,45243803111,377.914,2,0.0,0,313358,m,1
2025-06-10 00:40:48+00:00,45243803111,352.7951,1,0.0,0,6,m,1
2025-06-18 12:07:40+00:00,45243803111,359.8969,2,0.0,0,311310,m,1
2025-06-30 21:25:53+00:00,45243803111,353.2888,1,0.0,0,6,m,1
2025-07-09 08:52:48+00:00,45243803111,366.1167,1,0.0,0,51214,m,1
2025-07-21 18:10:59+00:00,45243803111,353.9319,1,0.0,0,14,m,1
2025-07-30 05:37:52+00:00,45243803111,373.0586,1,0.0,0,51214,m,1
2025-08-11 14:56:02+00:00,45243803111,353.668,1,0.0,0,14,m,1
2025-08-20 02:22:57+00:00,45243803111,369.9182,1,0.0,0,51214,m,1
2025-09-01 11:41:08+00:00,45243803111,353.827,1,0.0,0,14,m,1
2025-09-09 23:08:00+00:00,45243803111,368.7472,1,0.0,0,51214,m,1
2025-09-22 08:26:10+00:00,45243803111,353.4944,1,0.0,0,14,m,1
2025-09-30 19:53:04+00:00,45243803111,379.7482,1,0.0,0,51214,m,1
2025-10-13 05:11:15+00:00,45243803111,353.4547,1,0.0,0,14,m,1
2025-10-21 16:38:10+00:00,45243803111,378.6481,1,0.0,0,51214,m,1
2025-11-03 01:56:21+00:00,45243803111,353.3108,1,0.0,0,6,m,1
2025-11-11 13:23:14+00:00,45243803111,374.8988,2,0.0,0,314382,m,1
2025-11-23 22:41:24+00:00,45243803111,352.8866,1,0.0,0,6,m,1
2025-12-02 10:08:18+00:00,45243803111,354.09,2,0.0,2,573450,m,1
2025-12-14 19:26:27+00:00,45243803111,352.9238,1,0.0,0,14,m,1
2025-12-23 06:53:22+00:00,45243803111,352.9193,1,0.0,0,49166,m,1
2026-01-04 16:11:34+00:00,45243803111,352.9641,1,0.0,0,14,m,1
2026-01-13 03:38:27+00:00,45243803111,354.637,2,0.0,0,311310,m,1
2026-01-25 12:56:38+00:00,45243803111,352.8569,1,0.0,0,6,m,1
2026-02-03 00:23:31+00:00,45243803111,354.511,2,0.0,0,311310,m,1
2026-02-15 09:41:41+00:00,45243803111,352.8327,1,0.0,0,6,m,1
2026-02-23 21:08:37+00:00,45243803111,352.6887,2,0.0,0,311310,m,1
