Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-18 20:35:29+00:00,45220200515,2.2334,2,0.76098014132,0,296974,m,1
2024-12-01 05:53:27+00:00,45220200515,2.007,2,0.00560831485,0,802826,m,1
2025-01-11 23:23:35+00:00,45220200515,4.2605,2,0.34158054289,2,837642,m,1
2025-01-20 10:50:43+00:00,45220200515,1.4104,2,0.51258469374,0,786446,m,1
2025-02-01 20:08:40+00:00,45220200515,21.9974,2,0.17804386688,0,837640,m,1
2025-02-22 16:53:45+00:00,45220200515,4.2049,2,0.28429771823,0,837640,m,1
2025-03-15 13:38:49+00:00,45220200515,5.0632,2,0.1857069643,0,802830,m,1
2025-05-17 03:54:03+00:00,45220200515,1.7355,2,0.0090911737,0,802826,m,1
2025-05-25 15:21:11+00:00,45220200515,3.4475,2,0.80610317228,0,821262,m,1
2025-06-07 00:39:09+00:00,45220200515,3.9847,2,0.0,0,802824,m,1
2025-06-15 12:06:15+00:00,45220200515,3.2515,2,0.09403997665,1,786446,m,1
2025-06-27 21:24:14+00:00,45220200515,3.6839,2,0.13095873593,1,835598,m,1
2025-07-06 08:51:22+00:00,45220200515,3.2048,2,0.00386097588,0,786442,m,1
2025-07-18 18:09:20+00:00,45220200515,3.5329,2,0.01607131769,0,835592,m,1
2025-07-27 05:36:26+00:00,45220200515,4.1983,2,0.01559824318,0,786442,m,1
2025-08-08 14:54:23+00:00,45220200515,4.3292,2,0.00272199838,0,802824,m,1
2025-08-17 02:21:31+00:00,45220200515,4.8184,1,0.04762061038,0,14,m,1
2025-08-29 11:39:29+00:00,45220200515,4.1086,2,0.00722131511,0,802830,m,1
2025-09-06 23:06:35+00:00,45220200515,4.0798,2,0.04806501901,0,262158,m,1
2025-09-19 08:24:31+00:00,45220200515,4.5112,2,0.07570485923,0,802830,m,1
2025-10-10 05:09:36+00:00,45220200515,4.1221,2,0.05161569083,0,802830,m,1
2025-10-18 16:36:44+00:00,45220200515,3.5731,2,0.60166323393,0,788486,m,1
2025-10-31 01:54:43+00:00,45220200515,2.2087,2,0.19234859594,0,835594,m,1
2025-11-08 13:21:48+00:00,45220200515,2.853,2,0.46299301717,0,786446,m,1
2025-11-20 22:39:45+00:00,45220200515,1.9084,2,0.26557878348,0,835598,m,1
2025-11-29 10:06:52+00:00,45220200515,2.0033,2,0.43333091613,0,786446,m,1
2025-12-11 19:24:48+00:00,45220200515,0.9552,2,0.49055966806,0,821262,m,1
2026-01-01 16:09:55+00:00,45220200515,1.3319,2,0.19812177586,0,835598,m,1
2026-01-10 03:37:01+00:00,45220200515,1.071,2,0.21664046887,0,786442,m,1
2026-01-22 12:54:59+00:00,45220200515,24.3193,2,0.39532941414,0,837640,m,1
2026-01-31 00:22:06+00:00,45220200515,1.0878,2,0.53830549671,0,788494,m,1
2026-02-12 09:40:02+00:00,45220200515,0.5025,2,0.06234809569,0,802824,m,1
2026-02-20 21:07:10+00:00,45220200515,3.5386,2,0.48124600318,0,786446,m,1
