Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-06 08:21:57+00:00,45243601821,79.9428,1,0.0,0,10244,m,1
2024-04-07 19:15:30+00:00,45243601821,81.1387,1,0.0,0,18446,m,1
2024-04-16 06:44:12+00:00,45243601821,80.0731,1,0.0,0,8196,m,1
2024-04-27 05:07:03+00:00,45243601821,80.7121,1,0.0,0,8196,m,1
2024-04-28 16:00:36+00:00,45243601821,80.5603,2,0.0,0,837646,m,1
2024-05-07 03:29:16+00:00,45243601821,79.8284,1,0.0,0,10244,m,1
2024-05-18 01:52:08+00:00,45243601821,80.72,1,0.0,0,10244,m,1
2024-05-19 12:45:41+00:00,45243601821,80.6017,1,0.0,0,18446,m,1
2024-05-28 00:14:21+00:00,45243601821,81.2927,1,0.0,0,44044,m,1
2024-06-07 22:37:13+00:00,45243601821,82.4392,1,0.0,1,44036,m,1
2024-06-09 09:30:46+00:00,45243601821,81.7453,2,0.0,0,313358,m,1
2024-06-17 20:59:26+00:00,45243601821,81.8835,1,0.0,0,44038,m,1
2024-06-28 19:22:17+00:00,45243601821,82.3346,1,0.0,0,10254,m,1
2024-06-30 06:15:49+00:00,45243601821,82.6311,2,0.0,0,311310,m,1
2024-07-08 17:44:29+00:00,45243601821,82.9231,1,0.0,0,8206,m,1
2024-07-19 16:07:22+00:00,45243601821,82.8317,1,0.0,0,8206,m,1
2024-07-29 14:29:34+00:00,45243601821,82.1616,1,0.0,0,10254,m,1
2024-08-09 12:52:26+00:00,45243601821,82.7546,1,0.0,0,10254,m,1
2024-08-19 11:14:39+00:00,45243601821,83.1928,1,0.0,0,44038,m,1
2024-08-30 09:37:31+00:00,45243601821,81.6671,1,0.0,0,10246,m,1
2024-08-31 20:31:04+00:00,45243601821,91.7292,2,0.0,0,296964,m,1
2024-09-09 07:59:45+00:00,45243601821,81.6717,1,0.0,0,10244,m,1
2024-10-11 03:07:43+00:00,45243601821,81.8097,1,0.0,0,10244,m,1
2024-10-21 01:29:57+00:00,45243601821,81.5781,1,0.0,0,43012,m,1
2024-10-31 23:52:46+00:00,45243601821,79.4342,2,0.0,2,524288,m,1
2024-11-02 10:46:19+00:00,45243601821,81.1907,2,0.0,0,314374,m,1
2024-11-10 22:15:01+00:00,45243601821,81.5007,1,0.0,0,43012,m,1
2024-11-21 20:37:52+00:00,45243601821,81.5065,1,0.0,0,4,m,1
2024-11-23 07:31:25+00:00,45243601821,81.3246,2,0.0,0,314382,m,1
2024-12-01 19:00:05+00:00,45243601821,81.0469,1,0.0,0,10244,m,1
2025-01-23 10:53:06+00:00,45243601821,81.6205,1,0.0,0,43012,m,1
2025-01-24 21:46:38+00:00,45243601821,81.1994,2,0.0,0,313358,m,1
2025-02-02 09:15:18+00:00,45243601821,80.6189,1,0.0,0,8196,m,1
2025-02-14 18:31:42+00:00,45243601821,80.3274,1,0.0,0,18446,m,1
2025-02-23 06:00:23+00:00,45243601821,81.5834,1,0.0,0,44036,m,1
2025-03-07 15:16:46+00:00,45243601821,80.7516,1,0.0,0,18446,m,1
2025-03-16 02:45:27+00:00,45243601821,81.0124,1,0.0,0,43012,m,1
2025-05-09 05:31:59+00:00,45243601821,79.9432,1,0.0,0,18446,m,1
2025-05-17 17:00:41+00:00,45243601821,81.44,1,0.0,0,44036,m,1
2025-05-28 15:23:33+00:00,45243601821,81.0032,1,0.0,0,10244,m,1
2025-05-30 02:17:07+00:00,45243601821,82.8455,1,0.0,0,51214,m,1
2025-06-07 13:45:47+00:00,45243601821,81.4573,1,0.0,0,44036,m,1
2025-06-18 12:08:37+00:00,45243601821,82.4936,1,0.0,0,2062,m,1
2025-06-19 23:02:10+00:00,45243601821,81.4099,1,0.0,0,52238,m,1
2025-06-28 10:30:52+00:00,45243601821,82.2658,1,0.0,0,8206,m,1
2025-07-09 08:53:44+00:00,45243601821,81.9396,1,0.0,0,8204,m,1
2025-07-10 19:47:17+00:00,45243601821,82.6499,2,0.0,0,837646,m,1
2025-07-19 07:15:58+00:00,45243601821,81.8632,1,0.0,0,8206,m,1
2025-07-30 05:38:49+00:00,45243601821,82.0187,1,0.0,0,8198,m,1
2025-07-31 16:32:21+00:00,45243601821,82.6422,2,0.0,0,314382,m,1
2025-08-09 04:01:01+00:00,45243601821,82.5321,1,0.0,0,10246,m,1
2025-08-20 02:23:53+00:00,45243601821,81.5152,1,0.0,0,10244,m,1
2025-08-21 13:17:26+00:00,45243601821,80.9044,2,0.0,0,313350,m,1
2025-08-30 00:46:07+00:00,45243601821,81.9686,1,0.0,0,44036,m,1
2025-09-09 23:08:57+00:00,45243601821,81.5119,1,0.0,0,44044,m,1
2025-09-11 10:02:30+00:00,45243601821,79.4796,2,0.0,0,821262,m,1
2025-09-19 21:31:08+00:00,45243601821,82.994,1,0.0,0,44038,m,1
2025-09-30 19:54:01+00:00,45243601821,81.3878,1,0.0,0,44036,m,1
2025-10-02 06:47:34+00:00,45243601821,81.5216,2,0.0,0,313358,m,1
2025-10-10 18:16:14+00:00,45243601821,82.158,1,0.0,0,44038,m,1
2025-10-21 16:39:07+00:00,45243601821,81.5311,1,0.0,0,10244,m,1
2025-10-23 03:32:40+00:00,45243601821,81.2684,2,0.0,0,314374,m,1
2025-10-31 15:01:20+00:00,45243601821,82.6067,1,0.0,0,44036,m,1
2025-11-11 13:24:10+00:00,45243601821,82.1124,1,0.0,0,10244,m,1
2025-11-13 00:17:43+00:00,45243601821,81.5403,2,0.0,0,314382,m,1
2025-11-21 11:46:23+00:00,45243601821,81.4848,1,0.0,0,44036,m,1
2025-12-02 10:09:14+00:00,45243601821,81.3366,2,0.0,2,526336,m,1
2025-12-03 21:02:47+00:00,45243601821,80.8346,2,0.0,0,313358,m,1
2025-12-12 08:31:26+00:00,45243601821,81.3586,1,0.0,0,44036,m,1
2025-12-23 06:54:19+00:00,45243601821,82.1084,1,0.0,0,35844,m,1
2025-12-24 17:47:52+00:00,45243601821,81.9769,2,0.0,0,314382,m,1
2026-01-02 05:16:33+00:00,45243601821,81.8647,1,0.0,0,44036,m,1
2026-01-13 03:39:24+00:00,45243601821,81.1407,1,0.0,0,34820,m,1
2026-01-14 14:32:56+00:00,45243601821,81.4362,2,0.0,0,313358,m,1
2026-01-23 02:01:37+00:00,45243601821,82.0645,1,0.0,0,44036,m,1
2026-02-03 00:24:28+00:00,45243601821,80.9927,1,0.0,0,44036,m,1
2026-02-04 11:18:01+00:00,45243601821,81.3267,1,0.0,0,51214,m,1
2026-02-12 22:46:40+00:00,45243601821,81.5821,1,0.0,0,44036,m,1
2026-02-23 21:09:34+00:00,45243601821,81.5648,1,0.0,0,44036,m,1
2026-02-25 08:03:07+00:00,45243601821,81.012,1,0.0,0,51214,m,1
