Date,wse,flag
2023-11-25 05:29:24,406.6386,0
2023-12-07 14:47:26,408.8366,0
2023-12-16 02:14:27,406.7696,0
2024-01-05 22:59:34,408.9626,0
2024-01-18 08:17:37,409.3227,0
2024-01-26 19:44:40,405.9796,0
2024-02-08 05:02:42,412.3909,0
2024-02-16 16:29:44,405.5073,0
2024-02-29 01:47:47,411.8176,0
2024-03-08 13:14:48,411.5021,0
2024-03-20 22:32:50,412.8591,0
2024-03-29 09:59:52,405.66,0
2024-04-10 19:17:55,405.3262,0
2024-04-19 06:44:58,405.0576,0
2024-05-01 16:02:59,412.649,0
2024-05-10 03:30:02,405.1074,0
2024-05-22 12:48:04,412.3215,0
2024-05-31 00:15:07,405.376,0
2024-06-20 21:00:12,405.4984,0
2024-07-03 06:18:13,406.8911,0
2024-07-11 17:45:15,415.0281,0
2024-07-24 03:03:19,409.4824,0
2024-08-01 14:30:19,411.1202,0
2024-08-13 23:48:23,410.5014,1
2024-08-22 11:15:23,407.8533,0
2024-09-03 20:33:28,412.2413,0
2024-10-03 04:45:38,407.7288,0
2024-10-15 14:03:40,410.9231,0
2024-10-24 01:30:42,410.1648,0
2024-11-05 10:48:44,410.7062,0
2024-11-13 22:15:45,413.3222,0
2024-11-26 07:33:50,411.7738,0
2025-01-15 12:30:59,406.3748,0
2025-01-27 21:49:02,411.6196,0
2025-02-17 18:34:07,412.8665,0
2025-03-10 15:19:10,413.5027,0
2025-05-20 17:01:27,405.7379,0
2025-06-02 02:19:31,406.5057,0
2025-06-10 13:46:32,413.21,0
2025-06-22 23:04:35,405.5517,0
2025-07-01 10:31:38,411.1679,0
2025-07-13 19:49:42,412.1096,0
2025-07-22 07:16:43,415.6621,0
2025-08-03 16:34:45,411.1711,0
2025-08-12 04:01:47,412.3416,0
2025-08-24 13:19:51,414.8121,0
2025-09-02 00:46:52,412.8946,0
2025-09-14 10:04:53,410.6013,0
2025-09-22 21:31:54,411.8283,0
2025-10-05 06:49:58,407.3619,0
2025-10-13 18:17:00,411.5662,0
2025-10-26 03:35:04,412.7329,0
2025-11-03 15:02:05,411.211,0
2025-11-16 00:20:07,413.8894,0
2025-11-24 11:47:09,413.9516,0
2025-12-06 21:05:11,413.9039,0
2025-12-15 08:32:12,407.9777,0
2025-12-27 17:50:16,412.9518,0
2026-01-05 05:17:18,405.8114,0
2026-01-17 14:35:20,412.3727,0
2026-01-26 02:02:22,405.6933,0
2026-02-07 11:20:25,412.8723,0
2026-02-15 22:47:26,405.4143,0
2026-02-28 08:05:32,411.6242,0
