Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-06 22:37:21+00:00,45299100311,4578.8931,1,0.2019068369,1,6,m,1
2024-06-27 19:22:24+00:00,45299100311,4579.1456,1,0.17431311144,0,14,m,1
2024-07-09 04:36:55+00:00,45299100311,4580.3529,2,0.03073293214,0,804878,m,1
2024-07-18 16:07:29+00:00,45299100311,4579.3635,1,0.04532163655,0,14,m,1
2024-07-30 01:22:00+00:00,45299100311,4580.8915,1,0.00137596746,0,16398,m,1
2024-08-08 12:52:33+00:00,45299100311,4580.5962,1,0.02528709389,0,14,m,1
2024-08-19 22:07:05+00:00,45299100311,4579.8802,1,0.00726182122,0,16398,m,1
2024-08-29 09:37:38+00:00,45299100311,4579.8365,1,0.03910647474,0,14,m,1
2024-09-09 18:52:11+00:00,45299100311,4580.1672,2,0.00448650251,0,804878,m,1
2024-10-10 03:07:50+00:00,45299100311,4579.4898,1,0.04821982206,0,14,m,1
2024-10-21 12:22:22+00:00,45299100311,4579.6864,1,0.01634581735,0,16398,m,1
2024-10-30 23:52:53+00:00,45299100311,4577.1488,2,0.08422512703,2,524290,m,1
2024-11-11 09:07:26+00:00,45299100311,4580.7076,1,0.00672973694,0,16398,m,1
2024-11-20 20:37:59+00:00,45299100311,4579.4633,1,0.17055828677,0,6,m,1
2024-12-02 05:52:31+00:00,45299100311,4580.3125,1,0.00794314637,0,16398,m,1
2025-01-12 23:22:39+00:00,45299100311,4580.1284,2,0.05440340427,2,802826,m,1
2025-01-22 10:53:12+00:00,45299100311,4579.8281,1,0.16774368489,0,6,m,1
2025-02-02 20:07:44+00:00,45299100311,4579.2388,2,0.07527294829,0,788494,m,1
2025-02-23 16:52:49+00:00,45299100311,4579.6739,2,0.11135000218,0,788494,m,1
2025-03-16 13:37:53+00:00,45299100311,4579.0872,2,0.06320977189,0,788494,m,1
2025-05-06 18:38:34+00:00,45299100311,4579.3426,1,0.09415557006,0,6,m,1
2025-05-18 03:53:07+00:00,45299100311,4579.1695,2,0.04222723473,0,788494,m,1
2025-05-27 15:23:40+00:00,45299100311,4579.1261,1,0.14405228922,0,6,m,1
2025-06-08 00:38:13+00:00,45299100311,4579.2874,2,0.02200268127,0,278542,m,1
2025-06-17 12:08:44+00:00,45299100311,4579.1468,1,0.15014694612,0,6,m,1
2025-06-28 21:23:18+00:00,45299100311,4580.5943,2,0.01255903997,0,804878,m,1
2025-07-08 08:53:51+00:00,45299100311,4579.1331,1,0.11777568004,0,14,m,1
2025-07-19 18:08:24+00:00,45299100311,4579.941,1,0.00264416667,0,16398,m,1
2025-07-29 05:38:56+00:00,45299100311,4580.3081,1,0.04453167205,0,14,m,1
2025-08-09 14:53:27+00:00,45299100311,4583.1172,1,0.00377630089,0,16398,m,1
2025-08-19 02:24:00+00:00,45299100311,4579.3284,1,0.04472208999,0,14,m,1
2025-08-30 11:38:33+00:00,45299100311,4581.5491,1,0.00609531923,0,16398,m,1
2025-09-08 23:09:04+00:00,45299100311,4579.9477,1,0.04696288545,0,14,m,1
2025-09-20 08:23:34+00:00,45299100311,4580.8998,1,0.0068126697,0,16398,m,1
2025-09-29 19:54:08+00:00,45299100311,4579.7285,1,0.03521703601,0,14,m,1
2025-10-11 05:08:40+00:00,45299100311,4579.8319,1,0.0117631568,0,16398,m,1
2025-10-20 16:39:14+00:00,45299100311,4579.1946,1,0.0461470251,0,14,m,1
2025-11-01 01:53:46+00:00,45299100311,4579.9602,2,0.06740702313,0,294926,m,1
2025-11-10 13:24:18+00:00,45299100311,4579.4595,1,0.07983996325,0,14,m,1
2025-11-21 22:38:49+00:00,45299100311,4579.6836,2,0.02808457838,0,802830,m,1
2025-12-01 10:09:21+00:00,45299100311,4579.4836,1,0.07042410541,0,14,m,1
2025-12-12 19:23:52+00:00,45299100311,4579.478,2,0.07907272134,0,788494,m,1
2025-12-22 06:54:26+00:00,45299100311,4579.2498,1,0.10475664666,0,6,m,1
2026-01-02 16:08:59+00:00,45299100311,4578.9829,2,0.008605716,0,804878,m,1
2026-01-12 03:39:31+00:00,45299100311,4579.205,1,0.22628742695,0,6,m,1
2026-01-23 12:54:03+00:00,45299100311,4580.6436,2,0.03171539335,0,802830,m,1
2026-02-02 00:24:35+00:00,45299100311,4579.3782,1,0.20183061358,0,14,m,1
2026-02-13 09:39:06+00:00,45299100311,4579.4293,2,0.06163060321,0,786446,m,1
2026-02-22 21:09:40+00:00,45299100311,4579.5853,1,0.20082321452,0,14,m,1
