Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-23 03:33:36+00:00,45243803911,368.3725,1,0.0,0,14,m,1
2025-10-31 15:00:25+00:00,45243803911,373.1631,1,0.0,0,49166,m,1
2025-11-13 00:18:39+00:00,45243803911,367.993,1,0.0,0,14,m,1
2025-11-21 11:45:28+00:00,45243803911,369.647,1,0.0,0,49166,m,1
2025-12-03 21:03:43+00:00,45243803911,368.0484,1,0.0,0,8,m,1
2025-12-12 08:30:31+00:00,45243803911,368.2991,1,0.0,0,18446,m,1
2025-12-24 17:48:48+00:00,45243803911,367.9789,1,0.0,0,10,m,1
2026-01-02 05:15:38+00:00,45243803911,368.3972,1,0.0,0,16398,m,1
2026-01-14 14:33:52+00:00,45243803911,367.9976,1,0.0,0,14,m,1
2026-01-23 02:00:42+00:00,45243803911,369.2236,1,0.0,0,51214,m,1
2026-02-04 11:18:57+00:00,45243803911,368.0931,1,0.0,0,12,m,1
2026-02-12 22:45:45+00:00,45243803911,368.5772,1,0.0,0,51214,m,1
2026-02-25 08:04:03+00:00,45243803911,367.7519,1,0.0,0,8,m,1
