Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-22 12:48:02+00:00,45248801781,368.8891,1,0.0,0,2054,m,1
2024-05-31 00:15:07+00:00,45248801781,372.2511,1,0.0,0,51214,m,1
2024-06-12 09:33:08+00:00,45248801781,368.5896,1,0.0,0,6,m,1
2024-06-20 21:00:11+00:00,45248801781,382.0561,1,0.0,0,51214,m,1
2024-07-03 06:18:10+00:00,45248801781,368.8414,1,0.0,0,6,m,1
2024-07-11 17:45:15+00:00,45248801781,371.252,2,0.0,0,312334,m,1
2024-07-24 03:03:16+00:00,45248801781,372.2451,1,0.0,0,14,m,1
2024-08-01 14:30:19+00:00,45248801781,376.0046,2,0.0,0,837646,m,1
2024-08-13 23:48:21+00:00,45248801781,370.1855,2,0.0,2,559106,m,1
2024-08-22 11:15:23+00:00,45248801781,374.0404,2,0.0,0,838670,m,1
2024-09-03 20:33:26+00:00,45248801781,369.0233,1,0.0,0,6,m,1
2024-09-12 08:00:30+00:00,45248801781,365.7906,2,0.0,0,313358,m,1
2024-09-24 17:18:33+00:00,45248801781,368.6995,1,0.0,0,34822,m,1
2024-10-03 04:45:38+00:00,45248801781,374.2883,1,0.0,0,51214,m,1
2024-10-15 14:03:37+00:00,45248801781,368.9582,1,0.0,0,32774,m,1
2024-10-24 01:30:42+00:00,45248801781,373.43,1,0.0,0,51214,m,1
2024-11-05 10:48:42+00:00,45248801781,368.9409,1,0.0,0,6,m,1
2024-11-13 22:15:45+00:00,45248801781,369.7269,1,0.0,0,51214,m,1
2024-11-26 07:33:47+00:00,45248801781,369.3284,1,0.0,0,6,m,1
2024-12-04 19:00:50+00:00,45248801781,374.6658,1,0.0,0,51214,m,1
2024-12-17 04:18:51+00:00,45248801781,369.3539,1,0.00198766125,0,2054,m,1
2024-12-25 15:45:55+00:00,45248801781,371.346,1,0.0,0,51214,m,1
2025-01-07 01:03:55+00:00,45248801781,369.1427,1,0.0,0,6,m,1
2025-01-15 12:30:59+00:00,45248801781,370.8429,2,0.0,0,311310,m,1
2025-01-27 21:49:00+00:00,45248801781,369.1327,1,0.0,0,2054,m,1
2025-02-05 09:16:02+00:00,45248801781,374.0762,2,0.0,0,311310,m,1
2025-02-17 18:34:04+00:00,45248801781,368.8022,1,0.0,0,2054,m,1
2025-03-10 15:19:08+00:00,45248801781,369.0259,1,0.0,0,2054,m,1
2025-03-19 02:46:13+00:00,45248801781,375.3021,2,0.0,0,311310,m,1
2025-03-31 12:04:12+00:00,45248801781,369.3366,1,0.00452976252,0,2054,m,1
2025-04-08 23:31:17+00:00,45248801781,369.3877,2,0.0,0,312334,m,1
2025-04-21 08:49:19+00:00,45248801781,368.8531,1,0.0,0,6,m,1
2025-04-29 20:16:22+00:00,45248801781,371.2359,1,0.0,0,52238,m,1
2025-05-12 05:34:22+00:00,45248801781,368.9207,1,0.0,0,14,m,1
2025-05-20 17:01:27+00:00,45248801781,374.2336,1,0.0,0,52238,m,1
2025-06-02 02:19:28+00:00,45248801781,368.6257,1,0.0,0,6,m,1
2025-06-10 13:46:32+00:00,45248801781,369.1415,2,0.0,0,311310,m,1
2025-06-22 23:04:33+00:00,45248801781,369.3411,1,0.0,0,14,m,1
2025-07-01 10:31:38+00:00,45248801781,371.3978,1,0.0,0,51214,m,1
2025-07-13 19:49:39+00:00,45248801781,370.7807,1,0.00071026935,0,32782,m,1
2025-07-22 07:16:43+00:00,45248801781,382.2622,2,0.0,0,314382,m,1
2025-08-03 16:34:43+00:00,45248801781,373.4898,1,0.0,0,14,m,1
2025-08-12 04:01:47+00:00,45248801781,357.8129,2,0.0,0,311310,m,1
2025-08-24 13:19:48+00:00,45248801781,370.0537,1,0.0,0,14,m,1
2025-09-02 00:46:52+00:00,45248801781,373.7938,2,0.0,0,314382,m,1
2025-09-14 10:04:51+00:00,45248801781,369.0896,1,0.0,0,6,m,1
2025-09-22 21:31:54+00:00,45248801781,370.1362,2,0.0,0,313358,m,1
2025-10-05 06:49:56+00:00,45248801781,368.8496,1,0.00086395927,0,14,m,1
2025-10-13 18:17:00+00:00,45248801781,371.5858,2,0.0,0,311310,m,1
2025-10-26 03:35:02+00:00,45248801781,368.8276,1,0.0,0,2054,m,1
2025-11-03 15:02:06+00:00,45248801781,371.6159,2,0.0,0,311310,m,1
2025-11-16 00:20:04+00:00,45248801781,373.8621,1,0.0,0,32782,m,1
2025-11-24 11:47:09+00:00,45248801781,379.0782,2,0.0,0,311310,m,1
2025-12-06 21:05:08+00:00,45248801781,369.2518,1,0.0,0,34822,m,1
2025-12-15 08:32:12+00:00,45248801781,370.1069,2,0.00378782797,0,313358,m,1
2025-12-27 17:50:14+00:00,45248801781,369.2026,1,0.0,0,2054,m,1
2026-01-05 05:17:19+00:00,45248801781,374.3344,2,0.0,0,311310,m,1
2026-01-17 14:35:18+00:00,45248801781,369.0719,1,0.0,0,35846,m,1
2026-01-26 02:02:23+00:00,45248801781,387.6407,2,0.0,0,835598,m,1
2026-02-07 11:20:22+00:00,45248801781,369.1314,1,0.02510001836,0,2054,m,1
2026-02-15 22:47:26+00:00,45248801781,368.7833,2,0.0,0,313358,m,1
2026-02-28 08:05:29+00:00,45248801781,368.7473,1,0.0,0,2054,m,1
2026-03-08 19:32:34+00:00,45248801781,375.5184,1,0.0,0,51214,m,1
2026-03-21 04:50:35+00:00,45248801781,369.0425,1,0.00334069868,0,2054,m,1
2026-03-29 16:17:38+00:00,45248801781,368.8426,2,0.0,0,573454,m,1
2026-04-11 01:35:39+00:00,45248801781,368.8804,1,0.0,0,34822,m,1
2026-04-19 13:02:44+00:00,45248801781,377.6494,2,0.0,0,314382,m,1
2026-05-01 22:20:45+00:00,45248801781,369.0912,1,0.0,0,2054,m,1
2026-05-10 09:47:48+00:00,45248801781,370.0039,1,0.0206566414,0,51214,m,1
2026-05-22 19:05:48+00:00,45248801781,368.7612,1,0.01419110632,0,35846,m,1
2026-05-31 06:32:52+00:00,45248801781,369.1487,2,0.0,2,836618,m,1
2026-06-12 15:50:53+00:00,45248801781,370.4493,1,0.0,0,2054,m,1
2026-06-21 03:17:57+00:00,45248801781,369.7612,1,0.0,0,51214,m,1
2026-07-03 12:35:58+00:00,45248801781,373.0805,1,0.0,0,6,m,1
2026-07-12 00:03:01+00:00,45248801781,372.7044,2,0.0,0,311310,m,1
2026-07-24 09:21:01+00:00,45248801781,370.9258,1,0.0,0,14,m,1
2026-08-01 20:48:06+00:00,45248801781,374.6244,2,0.0,0,313358,m,1
