Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-04 22:35:02+00:00,45220401541,4.9821,1,0.0,0,14,m,1
2024-06-17 07:52:39+00:00,45220401541,5.9575,2,0.0,0,822272,m,1
2024-06-25 19:20:06+00:00,45220401541,6.9863,2,0.0,0,294926,m,1
2024-07-08 04:37:41+00:00,45220401541,6.9497,2,0.0,0,294926,m,1
2024-07-16 16:05:10+00:00,45220401541,6.7764,2,0.0,0,294926,m,1
2024-07-29 01:22:47+00:00,45220401541,6.1516,2,0.0,0,819212,m,1
2024-08-06 12:50:14+00:00,45220401541,6.2881,2,0.0,0,819214,m,1
2024-08-27 09:35:18+00:00,45220401541,6.5826,2,0.0,0,819214,m,1
2024-09-08 18:52:57+00:00,45220401541,6.2311,2,0.0,0,822276,m,1
2024-10-08 03:05:31+00:00,45220401541,19.1568,1,0.0,0,35844,m,1
2024-10-20 12:23:09+00:00,45220401541,6.295,2,0.0,0,819214,m,1
2024-10-28 23:50:35+00:00,45220401541,4.319,2,0.0,2,819210,m,1
2024-11-10 09:08:13+00:00,45220401541,3.7037,2,0.0,0,822284,m,1
2024-11-18 20:35:40+00:00,45220401541,4.5983,1,0.0,0,35844,m,1
2024-12-01 05:53:18+00:00,45220401541,2.6546,2,0.0,0,821252,m,1
2025-01-11 23:23:26+00:00,45220401541,5.4759,2,0.0,2,819210,m,1
2025-01-20 10:50:53+00:00,45220401541,4.9377,2,0.0,0,294926,m,1
2025-02-22 16:53:35+00:00,45220401541,7.9713,2,0.0,0,820232,m,1
2025-03-15 13:38:40+00:00,45220401541,3.8227,2,0.00261522673,0,821262,m,1
2025-05-17 03:53:54+00:00,45220401541,5.9514,2,0.0,0,294926,m,1
2025-05-25 15:21:22+00:00,45220401541,6.3658,2,0.0,0,294926,m,1
2025-06-07 00:38:59+00:00,45220401541,6.6057,2,0.00473505905,0,822284,m,1
2025-06-15 12:06:26+00:00,45220401541,6.2306,2,0.0,1,822276,m,1
2025-06-27 21:24:04+00:00,45220401541,6.0118,2,0.0,1,819214,m,1
2025-07-06 08:51:33+00:00,45220401541,5.4127,2,0.0,0,294922,m,1
2025-07-18 18:09:10+00:00,45220401541,5.7202,2,0.0,0,822272,m,1
2025-07-27 05:36:37+00:00,45220401541,5.5444,2,0.0,0,819210,m,1
2025-08-08 14:54:13+00:00,45220401541,6.8315,2,0.0,0,822280,m,1
2025-08-17 02:21:41+00:00,45220401541,6.831,2,0.0,0,294922,m,1
2025-08-29 11:39:19+00:00,45220401541,6.479,2,0.0,0,819214,m,1
2025-09-06 23:06:46+00:00,45220401541,6.3106,2,0.0,0,262158,m,1
2025-09-19 08:24:21+00:00,45220401541,6.4031,2,0.0,0,822272,m,1
2025-10-10 05:09:26+00:00,45220401541,5.568,2,0.0,0,294926,m,1
2025-10-18 16:36:55+00:00,45220401541,5.6712,2,0.0,0,294926,m,1
2025-10-31 01:54:33+00:00,45220401541,3.7486,2,0.0,0,262156,m,1
2025-11-08 13:21:59+00:00,45220401541,4.1196,2,0.0,0,296966,m,1
2025-11-20 22:39:36+00:00,45220401541,4.2889,2,0.0,0,297996,m,1
2025-11-29 10:07:03+00:00,45220401541,3.5785,2,0.0,0,297988,m,1
2025-12-11 19:24:38+00:00,45220401541,5.2216,2,0.0,0,297990,m,1
2026-01-01 16:09:46+00:00,45220401541,2.9738,2,0.0,0,294916,m,1
2026-01-10 03:37:12+00:00,45220401541,2.2769,2,0.0,0,296972,m,1
2026-01-22 12:54:50+00:00,45220401541,6.0084,2,0.0,0,294920,m,1
2026-01-31 00:22:16+00:00,45220401541,5.3652,2,0.0,0,294922,m,1
2026-02-20 21:07:21+00:00,45220401541,6.3219,2,0.0,0,294926,m,1
