Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-23 19:19:54+00:00,45280100141,121.6527,1,0.07374892413,0,14,m,1
2024-06-25 06:12:58+00:00,45280100141,121.9605,1,0.05944413298,0,8206,m,1
2024-07-04 17:42:43+00:00,45280100141,122.402,1,0.034038777,0,8206,m,1
2024-07-06 04:35:47+00:00,45280100141,122.2399,1,0.01551751718,0,14,m,1
2024-07-14 16:04:58+00:00,45280100141,122.1036,1,0.05458012279,0,14,m,1
2024-07-25 14:27:49+00:00,45280100141,122.3244,1,0.01589680111,0,8206,m,1
2024-07-27 01:20:53+00:00,45280100141,121.7914,1,0.00561156044,0,14,m,1
2024-08-04 12:50:02+00:00,45280100141,121.8495,1,0.04228222786,0,14,m,1
2024-08-05 23:43:06+00:00,45280100141,124.2931,2,0.07917635653,2,532490,m,1
2024-08-15 11:12:54+00:00,45280100141,122.2903,1,0.01644833937,0,40974,m,1
2024-08-16 22:05:58+00:00,45280100141,121.5035,1,0.08911721159,0,14,m,1
2024-08-25 09:35:06+00:00,45280100141,121.4904,1,0.08374164981,0,14,m,1
2024-08-26 20:28:10+00:00,45280100141,121.7766,1,0.21171402084,0,8206,m,1
2024-09-05 07:58:00+00:00,45280100141,121.9508,1,0.00133630721,0,8206,m,1
2024-09-06 18:51:03+00:00,45280100141,121.4963,1,0.10759494039,0,14,m,1
2024-09-15 06:20:12+00:00,45280100141,121.3722,1,0.12117749967,0,14,m,1
2024-09-16 17:13:17+00:00,45280100141,121.9433,1,0.41013569417,0,8206,m,1
2024-09-26 04:43:07+00:00,45280100141,122.4053,1,0.04263496437,0,40974,m,1
2024-09-27 15:36:11+00:00,45280100141,121.6987,1,0.10856363159,0,8206,m,1
2024-10-06 03:05:20+00:00,45280100141,121.8218,1,0.07280814037,0,14,m,1
2024-10-07 13:58:24+00:00,45280100141,121.9038,1,0.14074197583,0,8206,m,1
2024-10-26 23:50:24+00:00,45280100141,123.6598,2,0.08298744772,2,524298,m,1
2024-10-28 10:43:27+00:00,45280100141,121.3586,1,0.3238684905,0,8206,m,1
2024-11-06 22:13:15+00:00,45280100141,121.8831,1,0.07130109419,0,40974,m,1
2024-11-08 09:06:19+00:00,45280100141,123.1234,2,0.15910403345,2,532490,m,1
2024-11-16 20:35:28+00:00,45280100141,121.011,1,0.23458616427,0,14,m,1
2024-11-18 07:28:32+00:00,45280100141,120.6957,1,0.51149119725,0,8206,m,1
2024-11-27 18:58:20+00:00,45280100141,121.9233,1,0.07781231957,0,40974,m,1
2024-11-29 05:51:24+00:00,45280100141,120.9788,1,0.27094931422,0,8206,m,1
2024-12-07 17:20:32+00:00,45280100141,120.7977,1,0.31381051072,0,12,m,1
2024-12-09 04:13:37+00:00,45280100141,120.8479,1,0.52472718063,0,8206,m,1
2024-12-18 15:43:24+00:00,45280100141,121.2648,1,0.14467744461,0,40974,m,1
2024-12-20 02:36:27+00:00,45280100141,120.455,1,0.19403790369,0,14,m,1
2024-12-28 14:05:38+00:00,45280100141,120.7808,1,0.39497136219,0,14,m,1
2024-12-30 00:58:42+00:00,45280100141,120.7505,1,0.65929390406,0,8206,m,1
2025-01-08 12:28:28+00:00,45280100141,121.1679,1,0.20563938689,0,40974,m,1
2025-01-09 23:21:31+00:00,45280100141,120.805,1,0.40322170382,0,14,m,1
2025-01-18 10:50:42+00:00,45280100141,120.7335,1,0.49505084298,0,14,m,1
2025-01-19 21:43:46+00:00,45280100141,120.8106,1,0.64566345084,0,8206,m,1
2025-01-29 09:13:33+00:00,45280100141,121.6192,1,0.39103719753,0,40974,m,1
2025-01-30 20:06:37+00:00,45280100141,120.3303,1,0.09548226172,0,14,m,1
2025-02-08 07:35:45+00:00,45280100141,120.6835,1,0.44069698919,0,14,m,1
2025-02-19 05:58:38+00:00,45280100141,120.7204,1,0.02172769181,0,8206,m,1
2025-02-20 16:51:41+00:00,45280100141,120.9208,1,0.32714224707,0,14,m,1
2025-03-02 15:13:54+00:00,45280100141,120.3168,2,0.46971844695,2,565258,m,1
2025-03-12 02:43:41+00:00,45280100141,121.7112,1,0.3473608388,0,40974,m,1
2025-03-13 13:36:45+00:00,45280100141,120.6497,1,0.46775661863,0,14,m,1
2025-03-22 01:05:56+00:00,45280100141,120.8506,1,0.05964915899,0,14,m,1
2025-03-23 11:58:59+00:00,45280100141,121.4395,1,0.77055827269,0,8206,m,1
2025-04-01 23:28:45+00:00,45280100141,121.344,1,0.06167535794,0,40974,m,1
2025-04-03 10:21:49+00:00,45280100141,120.7691,1,0.05670845242,0,14,m,1
2025-04-11 21:51:00+00:00,45280100141,121.0757,1,0.39985968583,0,14,m,1
2025-04-22 20:13:52+00:00,45280100141,121.5455,1,0.12234562896,0,40974,m,1
2025-05-02 18:36:04+00:00,45280100141,121.2633,1,0.09651451505,0,14,m,1
2025-05-04 05:29:08+00:00,45280100141,121.3564,1,0.33339945806,0,8206,m,1
2025-05-13 16:58:55+00:00,45280100141,122.0362,1,0.02485130479,0,40974,m,1
2025-05-15 03:51:59+00:00,45280100141,122.1194,1,0.889993241,0,2062,m,1
2025-05-23 15:21:10+00:00,45280100141,121.7388,1,0.1184628762,0,14,m,1
2025-05-25 02:14:14+00:00,45280100141,121.5408,1,0.21976342648,0,8206,m,1
2025-06-03 13:44:01+00:00,45280100141,122.6246,1,0.0166606044,0,8206,m,1
2025-06-05 00:37:05+00:00,45280100141,121.823,1,0.10554666075,0,14,m,1
2025-06-13 12:06:14+00:00,45280100141,121.3947,1,0.16686512698,0,14,m,1
2025-06-14 22:59:18+00:00,45280100141,121.6924,1,0.35838763604,0,8206,m,1
2025-06-24 10:29:06+00:00,45280100141,123.3684,1,0.25086301506,0,40974,m,1
2025-06-25 21:22:10+00:00,45280100141,121.684,1,0.11959893745,0,14,m,1
2025-07-04 08:51:21+00:00,45280100141,121.752,2,0.07513405886,2,524298,m,1
2025-07-05 19:44:25+00:00,45280100141,122.1695,1,0.23127448113,0,8206,m,1
2025-07-16 18:07:16+00:00,45280100141,121.3569,1,0.11161572724,0,14,m,1
2025-07-25 05:36:26+00:00,45280100141,121.2016,1,0.0226944913,0,14,m,1
2025-07-26 16:29:29+00:00,45280100141,121.2578,1,0.18868542357,0,8206,m,1
2025-08-05 03:59:16+00:00,45280100141,122.4997,1,0.02229467731,0,8206,m,1
2025-08-06 14:52:19+00:00,45280100141,121.7269,1,0.04318011989,0,14,m,1
2025-08-15 02:21:30+00:00,45280100141,121.5573,1,0.07494800964,0,14,m,1
2025-08-16 13:14:33+00:00,45280100141,121.6076,1,0.24241830966,0,8206,m,1
2025-08-26 00:44:21+00:00,45280100141,122.3491,1,0.02509691628,0,40974,m,1
2025-08-27 11:37:25+00:00,45280100141,121.6122,1,0.10841253625,0,8206,m,1
2025-09-04 23:06:34+00:00,45280100141,121.5118,1,0.13192436303,0,14,m,1
2025-09-06 09:59:38+00:00,45280100141,121.4177,1,0.05416848027,0,8206,m,1
2025-09-15 21:29:24+00:00,45280100141,122.2696,1,0.0087971871,0,8206,m,1
2025-09-17 08:22:27+00:00,45280100141,121.6382,1,0.0445264385,0,14,m,1
2025-09-25 19:51:37+00:00,45280100141,121.3277,1,0.05948785038,0,14,m,1
2025-09-27 06:44:41+00:00,45280100141,121.2182,1,0.14549903551,0,8206,m,1
2025-10-06 18:14:29+00:00,45280100141,122.0108,1,0.03601428601,0,8206,m,1
2025-10-08 05:07:33+00:00,45280100141,121.3539,1,0.07771975646,0,14,m,1
2025-10-16 16:36:43+00:00,45280100141,121.7379,2,0.15467983193,2,524298,m,1
2025-10-18 03:29:47+00:00,45280100141,121.3949,1,0.19522306493,0,8206,m,1
2025-10-27 14:59:35+00:00,45280100141,121.6456,1,0.16480115115,0,40974,m,1
2025-10-29 01:52:39+00:00,45280100141,120.7599,1,0.4669282099,0,14,m,1
2025-11-06 13:21:48+00:00,45280100141,120.9725,1,0.29535311057,0,14,m,1
2025-11-08 00:14:51+00:00,45280100141,120.8048,1,0.56985567993,0,8206,m,1
2025-11-17 11:44:38+00:00,45280100141,121.7384,1,0.17751049627,0,40974,m,1
2025-11-18 22:37:42+00:00,45280100141,121.0547,1,0.42529575727,0,14,m,1
2025-11-27 10:06:51+00:00,45280100141,120.1767,2,0.38227961353,2,524298,m,1
2025-11-28 20:59:55+00:00,45280100141,120.5302,1,0.63602964824,0,8206,m,1
2025-12-08 08:29:41+00:00,45280100141,121.4657,1,0.12103146246,0,40974,m,1
2025-12-09 19:22:45+00:00,45280100141,120.5858,1,0.46033163948,0,14,m,1
2025-12-18 06:51:55+00:00,45280100141,120.5229,1,0.36918505034,0,14,m,1
2025-12-19 17:44:59+00:00,45280100141,121.0217,1,0.82752600473,0,8206,m,1
2025-12-29 05:14:48+00:00,45280100141,121.0282,1,0.25280599028,0,40974,m,1
2025-12-30 16:07:51+00:00,45280100141,120.8267,1,0.40389328404,0,14,m,1
2026-01-08 03:37:01+00:00,45280100141,120.7676,1,0.31097158471,0,12,m,1
2026-01-09 14:30:04+00:00,45280100141,120.5403,1,0.71813757209,0,8206,m,1
2026-01-19 01:59:51+00:00,45280100141,121.1227,1,0.193572947,0,40974,m,1
2026-01-20 12:52:55+00:00,45280100141,120.4891,1,0.47215407637,0,12,m,1
2026-01-29 00:22:05+00:00,45280100141,120.6975,1,0.58183257069,0,14,m,1
2026-01-30 11:15:09+00:00,45280100141,120.4174,1,0.71396061461,0,8206,m,1
2026-02-08 22:44:55+00:00,45280100141,120.5281,1,0.04654761917,0,40974,m,1
2026-02-10 09:37:59+00:00,45280100141,120.3254,1,0.49393904702,0,12,m,1
2026-02-18 21:07:09+00:00,45280100141,120.3889,1,0.53197867093,0,14,m,1
2026-02-20 08:00:13+00:00,45280100141,120.009,1,0.79159085062,0,8206,m,1
2026-03-01 19:30:02+00:00,45280100141,120.9782,1,0.22213253081,0,40974,m,1
2026-03-03 06:23:07+00:00,45280100141,120.9636,1,0.43676682242,0,14,m,1
2026-03-11 17:52:17+00:00,45280100141,120.3414,1,0.60103759883,0,12,m,1
2026-03-13 04:45:21+00:00,45280100141,120.3848,1,0.60808699331,1,8206,m,1
2026-03-22 16:15:08+00:00,45280100141,121.8123,1,0.17665477744,0,40974,m,1
2026-03-24 03:08:12+00:00,45280100141,120.2975,1,0.11475257778,0,14,m,1
2026-04-01 14:37:20+00:00,45280100141,120.6502,1,0.12240221561,0,14,m,1
2026-04-12 13:00:13+00:00,45280100141,121.6282,1,0.0971697608,0,40974,m,1
2026-04-13 23:53:17+00:00,45280100141,120.8091,1,0.23118464478,0,14,m,1
2026-04-22 11:22:27+00:00,45280100141,121.0913,1,0.2151292094,0,14,m,1
2026-04-23 22:15:31+00:00,45280100141,121.1792,1,0.33756575214,0,8206,m,1
2026-05-03 09:45:18+00:00,45280100141,122.0462,1,0.0616953237,0,40974,m,1
2026-05-04 20:38:22+00:00,45280100141,120.8713,1,0.21007395772,0,8206,m,1
2026-05-13 08:07:31+00:00,45280100141,120.8479,1,0.32091405004,0,14,m,1
2026-05-14 19:00:34+00:00,45280100141,120.9144,1,0.56340773436,0,8206,m,1
2026-05-24 06:30:22+00:00,45280100141,121.9948,1,0.01302270115,0,8206,m,1
2026-05-25 17:23:25+00:00,45280100141,121.8607,1,0.16836034534,0,14,m,1
2026-06-03 04:52:34+00:00,45280100141,121.2248,1,0.01967683174,0,14,m,1
2026-06-04 15:45:38+00:00,45280100141,121.9223,1,0.38172279155,0,8206,m,1
2026-06-14 03:15:26+00:00,45280100141,122.1879,1,0.02201400012,0,8206,m,1
2026-06-15 14:08:30+00:00,45280100141,121.5331,1,0.11639012529,0,14,m,1
2026-06-24 01:37:40+00:00,45280100141,121.9956,1,0.10902667104,0,14,m,1
2026-06-25 12:30:44+00:00,45280100141,122.0908,1,0.25909831774,0,8206,m,1
2026-07-05 00:00:31+00:00,45280100141,121.8593,1,0.02490986647,0,40974,m,1
2026-07-06 10:53:35+00:00,45280100141,121.1562,1,0.0925014869,0,14,m,1
2026-07-14 22:22:44+00:00,45280100141,121.7542,1,0.05077742512,0,14,m,1
2026-07-25 20:45:34+00:00,45280100141,121.6722,1,0.02692688574,0,8206,m,1
2026-07-27 07:38:38+00:00,45280100141,121.147,1,0.05450168941,0,14,m,1
