Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-28 06:16:04+00:00,45311300795,2.0563,2,0.00786123175,0,802826,m,1
2024-07-16 16:04:30+00:00,45311300795,1.9891,1,0.06063050138,0,12,m,1
2024-07-19 03:01:09+00:00,45311300795,2.4085,2,0.0,0,804872,m,1
2024-08-06 12:49:34+00:00,45311300795,1.9881,1,0.02183265188,0,12,m,1
2024-08-08 23:46:13+00:00,45311300795,2.0161,2,0.00096769642,2,802826,m,1
2024-08-27 09:34:38+00:00,45311300795,1.9766,1,0.04727436933,0,12,m,1
2024-08-29 20:31:18+00:00,45311300795,1.0992,2,0.00031392823,0,802824,m,1
2024-10-08 03:04:51+00:00,45311300795,0.8656,2,0.07098048255,0,786444,m,1
2024-10-10 14:01:29+00:00,45311300795,1.533,2,0.0,0,804872,m,1
2024-10-28 23:49:55+00:00,45311300795,2.9478,2,0.51431316726,2,786442,m,1
2024-10-31 10:46:33+00:00,45311300795,0.6945,2,0.0,0,804872,m,1
2024-11-18 20:35:00+00:00,45311300795,2.5584,2,0.60526096232,0,786446,m,1
2024-11-21 07:31:39+00:00,45311300795,1.1576,2,0.00089249036,0,802824,m,1
2025-01-20 10:50:13+00:00,45311300795,1.928,1,0.13914842169,0,12,m,1
2025-01-22 21:46:52+00:00,45311300795,1.2194,2,0.00045722285,0,802824,m,1
2025-05-07 05:32:14+00:00,45311300795,-20.1358,2,0.00876426506,0,837640,m,1
2025-05-25 15:20:41+00:00,45311300795,2.0301,1,0.10935233906,0,12,m,1
2025-05-28 02:17:21+00:00,45311300795,0.7735,2,0.12740680049,0,804874,m,1
2025-06-15 12:05:45+00:00,45311300795,2.0916,2,0.04655537813,1,786444,m,1
2025-06-17 23:02:24+00:00,45311300795,-19.0115,2,0.00054322494,0,802824,m,1
2025-07-06 08:50:52+00:00,45311300795,1.2869,2,0.08792394673,0,786444,m,1
2025-07-08 19:47:31+00:00,45311300795,2.2907,2,0.0,0,802824,m,1
2025-07-27 05:35:57+00:00,45311300795,2.2554,2,0.02420012722,0,262152,m,1
2025-07-29 16:32:36+00:00,45311300795,1.6989,2,0.00145550039,0,837640,m,1
2025-08-17 02:21:01+00:00,45311300795,2.1749,1,0.04102307147,0,12,m,1
2025-08-19 13:17:40+00:00,45311300795,2.0006,2,0.0,0,802824,m,1
2025-09-06 23:06:06+00:00,45311300795,1.1159,2,0.06413910387,0,786446,m,1
2025-09-09 10:02:44+00:00,45311300795,2.186,2,0.0,0,804872,m,1
2025-09-30 06:47:48+00:00,45311300795,1.1615,2,0.00031237764,0,802824,m,1
2025-10-18 16:36:15+00:00,45311300795,2.5627,2,0.51301961991,0,786444,m,1
2025-10-21 03:32:54+00:00,45311300795,2.0942,2,0.00164601871,0,837640,m,1
2025-11-08 13:21:19+00:00,45311300795,0.6105,2,0.14462540234,0,262158,m,1
2025-11-11 00:17:57+00:00,45311300795,1.9726,2,0.0,0,802824,m,1
2025-11-29 10:06:23+00:00,45311300795,0.8522,1,0.21144495919,0,12,m,1
2025-12-01 21:03:01+00:00,45311300795,-2.5105,2,0.00557384546,0,837640,m,1
2026-01-10 03:36:32+00:00,45311300795,0.547,1,0.14254037439,0,12,m,1
2026-01-12 14:33:11+00:00,45311300795,1.5861,2,0.00052816882,0,837640,m,1
2026-01-31 00:21:36+00:00,45311300795,1.7056,2,0.685223332,0,786446,m,1
2026-02-02 11:18:15+00:00,45311300795,0.6275,2,0.0,0,802824,m,1
2026-02-20 21:06:41+00:00,45311300795,2.3436,1,0.70178490321,0,14,m,1
2026-02-23 08:03:21+00:00,45311300795,-4.6018,2,0.05197437566,0,837640,m,1
