Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-13 14:01:10+00:00,45244500441,195.3836,1,0.0,0,40964,m,1
2024-10-23 01:31:35+00:00,45244500441,198.0651,1,0.0,0,14,m,1
2024-10-24 12:24:02+00:00,45244500441,198.1678,1,0.0,0,8198,m,1
2024-11-03 10:46:14+00:00,45244500441,196.0125,1,0.0,0,43012,m,1
2024-11-12 22:16:39+00:00,45244500441,198.0308,1,0.0,0,6,m,1
2024-11-14 09:09:06+00:00,45244500441,197.9477,1,0.0,0,8206,m,1
2024-11-24 07:31:20+00:00,45244500441,195.8614,1,0.0,0,43012,m,1
2024-12-03 19:01:44+00:00,45244500441,197.8721,1,0.0,0,6,m,1
2025-01-14 12:31:52+00:00,45244500441,197.8931,1,0.0,0,14,m,1
2025-01-15 23:24:19+00:00,45244500441,198.2859,1,0.0,0,11270,m,1
2025-01-25 21:46:33+00:00,45244500441,196.1532,1,0.0,0,43012,m,1
2025-02-05 20:09:23+00:00,45244500441,197.6207,1,0.0,0,2054,m,1
2025-02-15 18:31:37+00:00,45244500441,192.0994,1,0.0,0,44036,m,1
2025-03-19 13:39:33+00:00,45244500441,197.9332,1,0.0,0,10244,m,1
2025-05-10 05:31:54+00:00,45244500441,193.2974,1,0.0,0,44036,m,1
2025-05-19 17:02:20+00:00,45244500441,197.9105,1,0.0,0,14,m,1
2025-05-21 03:54:47+00:00,45244500441,196.2676,1,0.0,0,8198,m,1
2025-05-31 02:17:01+00:00,45244500441,196.1881,1,0.0,0,40972,m,1
2025-06-09 13:47:25+00:00,45244500441,198.0082,1,0.0,0,6,m,1
2025-06-11 00:39:52+00:00,45244500441,198.1338,1,0.0,0,43012,m,1
2025-06-20 23:02:05+00:00,45244500441,195.6603,1,0.0,0,40972,m,1
2025-06-30 10:32:31+00:00,45244500441,199.8967,1,0.0,0,14,m,1
2025-07-01 21:24:58+00:00,45244500441,197.8945,1,0.0,0,8206,m,1
2025-07-11 19:47:12+00:00,45244500441,196.494,1,0.0,0,40972,m,1
2025-07-21 07:17:37+00:00,45244500441,199.1568,1,0.0,0,14,m,1
2025-07-22 18:10:04+00:00,45244500441,198.3204,1,0.0,0,8206,m,1
2025-08-11 04:02:40+00:00,45244500441,198.3175,1,0.0,0,14,m,1
2025-08-12 14:55:07+00:00,45244500441,198.1953,2,0.0,2,532490,m,1
2025-08-22 13:17:21+00:00,45244500441,196.1369,1,0.0,0,40972,m,1
2025-09-01 00:47:46+00:00,45244500441,198.6779,1,0.0,0,14,m,1
2025-09-02 11:40:12+00:00,45244500441,199.3344,1,0.0,0,44036,m,1
2025-09-12 10:02:24+00:00,45244500441,195.843,1,0.0,0,40972,m,1
2025-09-21 21:32:48+00:00,45244500441,198.287,1,0.0,0,14,m,1
2025-09-23 08:25:15+00:00,45244500441,198.2103,1,0.0,0,8206,m,1
2025-10-03 06:47:29+00:00,45244500441,194.9859,1,0.0,0,40972,m,1
2025-10-12 18:17:53+00:00,45244500441,198.1083,1,0.0,0,14,m,1
2025-10-14 05:10:20+00:00,45244500441,198.08,1,0.0,0,8206,m,1
2025-10-24 03:32:35+00:00,45244500441,195.4054,1,0.0,0,40964,m,1
2025-11-02 15:02:59+00:00,45244500441,198.0648,1,0.0,0,14,m,1
2025-11-04 01:55:26+00:00,45244500441,198.0189,1,0.0,0,8198,m,1
2025-11-14 00:17:37+00:00,45244500441,194.6364,1,0.0,0,44036,m,1
2025-11-23 11:48:02+00:00,45244500441,197.925,1,0.0,0,14,m,1
2025-11-24 22:40:29+00:00,45244500441,196.9814,2,0.0,2,534530,m,1
2025-12-04 21:02:42+00:00,45244500441,195.5998,1,0.0,0,44036,m,1
2025-12-14 08:33:05+00:00,45244500441,197.8418,2,0.0,0,262158,m,1
2025-12-15 19:25:32+00:00,45244500441,197.801,1,0.0,0,34820,m,1
2025-12-25 17:47:47+00:00,45244500441,196.0456,1,0.0,0,43012,m,1
2026-01-04 05:18:12+00:00,45244500441,197.7705,1,0.0,0,6,m,1
2026-01-05 16:10:39+00:00,45244500441,198.0261,1,0.0,0,10244,m,1
2026-01-15 14:32:51+00:00,45244500441,194.8041,1,0.0,0,44036,m,1
2026-01-25 02:03:16+00:00,45244500441,197.8986,1,0.0,0,14,m,1
2026-01-26 12:55:43+00:00,45244500441,198.0021,1,0.0,0,43014,m,1
2026-02-05 11:17:55+00:00,45244500441,195.2837,1,0.0,0,44036,m,1
2026-02-14 22:48:19+00:00,45244500441,197.9304,1,0.0,0,14,m,1
2026-02-16 09:40:47+00:00,45244500441,198.2643,1,0.0,0,8198,m,1
2026-02-26 08:03:02+00:00,45244500441,194.8898,1,0.0,0,43012,m,1
