Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-22 03:01:31+00:00,45245600301,90.1907,2,0.0,0,786442,m,1
2024-07-30 14:30:00+00:00,45245600301,89.7944,1,0.00119042111,0,12,m,1
2024-08-11 23:46:36+00:00,45245600301,89.2867,2,0.0,2,822282,m,1
2024-08-20 11:15:04+00:00,45245600301,90.5363,1,0.0,0,12,m,1
2024-09-01 20:31:41+00:00,45245600301,89.1152,2,0.0,0,786446,m,1
2024-09-10 08:00:10+00:00,45245600301,89.2151,1,0.0,0,14,m,1
2024-10-13 14:01:52+00:00,45245600301,89.359,2,0.0,0,262158,m,1
2024-10-22 01:30:22+00:00,45245600301,93.2944,2,0.0,2,560128,m,1
2024-11-03 10:46:56+00:00,45245600301,88.5854,1,0.0,0,2062,m,1
2024-11-11 22:15:26+00:00,45245600301,88.692,1,0.0,0,34820,m,1
2024-11-24 07:32:02+00:00,45245600301,88.3469,2,0.0,0,786446,m,1
2024-12-02 19:00:31+00:00,45245600301,88.8409,1,0.03203976079,0,35844,m,1
2025-01-13 12:30:39+00:00,45245600301,88.9358,1,0.0,1,4,m,1
2025-01-25 21:47:15+00:00,45245600301,89.6214,1,0.0,0,34830,m,1
2025-02-03 09:15:43+00:00,45245600301,88.3099,1,0.0,0,12,m,1
2025-02-15 18:32:19+00:00,45245600301,89.5885,1,0.0,0,51214,m,1
2025-02-24 06:00:49+00:00,45245600301,88.1921,1,0.0,0,14,m,1
2025-03-17 02:45:53+00:00,45245600301,88.4164,1,0.00301759066,0,32772,m,1
2025-05-10 05:32:36+00:00,45245600301,88.0686,1,0.0,0,16398,m,1
2025-05-18 17:01:07+00:00,45245600301,88.2111,1,0.00050516261,0,6,m,1
2025-05-31 02:17:43+00:00,45245600301,88.0978,1,0.0,0,14,m,1
2025-06-08 13:46:12+00:00,45245600301,88.1954,1,0.04527957452,0,34822,m,1
2025-06-20 23:02:47+00:00,45245600301,87.8513,2,0.0,0,788494,m,1
2025-06-29 10:31:18+00:00,45245600301,96.35,1,0.0,0,14,m,1
2025-07-11 19:47:54+00:00,45245600301,88.4153,2,0.0,0,788494,m,1
2025-07-20 07:16:24+00:00,45245600301,94.2413,1,0.00434427218,0,34820,m,1
2025-08-10 04:01:27+00:00,45245600301,94.4198,1,0.00018876332,0,14,m,1
2025-08-22 13:18:03+00:00,45245600301,91.0332,2,0.0,0,821262,m,1
2025-08-31 00:46:33+00:00,45245600301,90.0988,1,0.0,0,14,m,1
2025-09-12 10:03:06+00:00,45245600301,89.8103,2,0.0,0,786446,m,1
2025-09-20 21:31:34+00:00,45245600301,91.657,1,0.00927002976,0,35844,m,1
2025-10-03 06:48:11+00:00,45245600301,89.4868,2,0.0,0,786446,m,1
2025-10-11 18:16:40+00:00,45245600301,90.6767,1,0.01447677904,0,35844,m,1
2025-10-24 03:33:17+00:00,45245600301,88.6458,2,0.0,0,262158,m,1
2025-11-01 15:01:46+00:00,45245600301,91.3324,1,0.01037796392,0,32780,m,1
2025-11-14 00:18:20+00:00,45245600301,88.832,1,0.0,0,16398,m,1
2025-11-22 11:46:49+00:00,45245600301,93.2981,1,0.07042071385,0,33796,m,1
2025-12-04 21:03:24+00:00,45245600301,88.4392,1,0.0,0,34830,m,1
2025-12-13 08:31:52+00:00,45245600301,88.9422,1,0.0,0,34820,m,1
2025-12-25 17:48:29+00:00,45245600301,88.4689,2,0.0,0,788494,m,1
2026-01-03 05:16:59+00:00,45245600301,88.7329,1,0.05096607879,0,35844,m,1
2026-01-15 14:33:33+00:00,45245600301,93.0037,2,0.00558212822,0,838662,m,1
2026-01-24 02:02:03+00:00,45245600301,88.7559,1,0.01382139393,0,32772,m,1
2026-02-05 11:18:38+00:00,45245600301,88.5481,2,0.0,0,786446,m,1
2026-02-13 22:47:06+00:00,45245600301,89.9344,2,0.05560135918,2,560130,m,1
2026-02-26 08:03:44+00:00,45245600301,88.3441,1,0.0,0,14,m,1
