Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-06 08:50:56+00:00,45311101705,2.204,2,0.0121565095,0,786440,m,1
2025-07-08 19:47:31+00:00,45311101705,19.122,1,0.83658859403,0,40974,m,1
2025-07-18 18:09:45+00:00,45311101705,2.1283,1,0.028644814,0,12,m,1
2025-07-27 05:36:01+00:00,45311101705,2.0245,2,0.01135257557,0,786444,m,1
2025-07-29 16:32:36+00:00,45311101705,2.4053,1,0.02586637376,0,40968,m,1
2025-08-08 14:54:48+00:00,45311101705,1.9638,1,0.03695849943,0,8206,m,1
2025-08-17 02:21:05+00:00,45311101705,2.2319,2,0.03433495821,0,262156,m,1
2025-08-19 13:17:40+00:00,45311101705,2.5626,1,0.01797739139,0,40968,m,1
2025-08-29 11:39:53+00:00,45311101705,2.1019,1,0.06534670941,0,12,m,1
2025-09-06 23:06:09+00:00,45311101705,2.4656,2,0.01939980213,0,786444,m,1
2025-09-09 10:02:44+00:00,45311101705,3.1323,1,0.09839495341,0,40968,m,1
2025-09-19 08:24:55+00:00,45311101705,2.3698,1,0.10383726136,0,14,m,1
2025-09-30 06:47:48+00:00,45311101705,1.5258,1,0.30576357879,0,40972,m,1
2025-10-10 05:10:01+00:00,45311101705,1.848,1,0.0371402429,0,8204,m,1
2025-10-18 16:36:18+00:00,45311101705,1.542,2,0.14971371654,0,262158,m,1
2025-10-21 03:32:54+00:00,45311101705,1.3654,1,0.01652399256,0,40968,m,1
2025-10-31 01:55:07+00:00,45311101705,1.6209,1,0.1560926147,0,14,m,1
2025-11-08 13:21:23+00:00,45311101705,2.222,2,0.01432761371,0,786446,m,1
2025-11-11 00:17:57+00:00,45311101705,2.1558,1,0.7424632496,0,40974,m,1
2025-11-20 22:40:10+00:00,45311101705,2.1262,1,0.54925713762,0,8206,m,1
2025-11-29 10:06:26+00:00,45311101705,0.914,2,0.0325107036,0,262156,m,1
2025-12-01 21:03:01+00:00,45311101705,1.7755,1,0.76232419233,0,40974,m,1
2025-12-11 19:25:13+00:00,45311101705,1.4185,1,0.83577358667,0,8206,m,1
2026-01-01 16:10:20+00:00,45311101705,0.8137,1,0.61611826432,0,14,m,1
2026-01-10 03:36:36+00:00,45311101705,1.3803,1,0.02674174069,0,12,m,1
2026-01-12 14:33:11+00:00,45311101705,1.6433,1,0.75717711742,0,40974,m,1
2026-01-22 12:55:24+00:00,45311101705,1.7378,1,0.48805075428,0,14,m,1
2026-01-31 00:21:40+00:00,45311101705,1.2028,1,0.25276002104,0,14,m,1
2026-02-02 11:18:15+00:00,45311101705,2.4486,1,0.42742224814,0,40974,m,1
2026-02-12 09:40:27+00:00,45311101705,0.5146,1,0.05277894404,0,8204,m,1
2026-02-20 21:06:45+00:00,45311101705,1.2211,1,0.39671257806,0,14,m,1
2026-02-23 08:03:21+00:00,45311101705,1.6157,1,0.71314493275,0,40974,m,1
