Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-25 00:12:05+00:00,45220400161,2.163,1,0.17230273802,0,8206,m,1
2024-06-04 22:34:58+00:00,45220400161,3.5482,1,0.07025454923,0,8204,m,1
2024-06-14 20:57:11+00:00,45220400161,5.1203,1,0.0020058706,0,8206,m,1
2024-06-17 07:52:44+00:00,45220400161,5.2548,1,0.00021309628,0,8,m,1
2024-06-25 19:20:01+00:00,45220400161,5.9099,1,0.29760763425,0,8206,m,1
2024-07-05 17:42:13+00:00,45220400161,6.2975,1,0.00086605642,0,8202,m,1
2024-07-08 04:37:46+00:00,45220400161,6.198,1,0.00011557363,0,8,m,1
2024-07-16 16:05:06+00:00,45220400161,6.1443,1,0.08809360255,0,8204,m,1
2024-07-26 14:27:19+00:00,45220400161,5.609,1,0.00111432231,0,8206,m,1
2024-07-29 01:22:52+00:00,45220400161,5.4781,1,0.00060931845,0,8,m,1
2024-08-06 12:50:10+00:00,45220400161,5.3653,1,0.06458524228,0,8206,m,1
2024-08-16 11:12:24+00:00,45220400161,5.2829,1,0.0068031265,0,8204,m,1
2024-08-27 09:35:14+00:00,45220400161,5.5133,1,0.61706259418,0,8206,m,1
2024-09-06 07:57:29+00:00,45220400161,5.1353,1,0.08231838184,0,8206,m,1
2024-09-08 18:53:02+00:00,45220400161,5.0546,1,0.00118198714,0,12,m,1
2024-10-08 03:05:28+00:00,45220400161,4.6758,1,0.03633356052,0,8206,m,1
2024-10-20 12:23:14+00:00,45220400161,4.5772,1,0.12771783575,0,12,m,1
2024-10-28 23:50:31+00:00,45220400161,1.6974,2,0.08825039466,2,532488,m,1
2024-11-07 22:12:45+00:00,45220400161,3.1227,1,0.11825451519,0,8204,m,1
2024-11-10 09:08:18+00:00,45220400161,2.8621,1,0.25553327504,0,14,m,1
2024-11-18 20:35:36+00:00,45220400161,2.7259,1,0.46569076827,0,8206,m,1
2024-11-28 18:57:50+00:00,45220400161,1.9509,1,0.2336133577,0,8206,m,1
2024-12-01 05:53:23+00:00,45220400161,2.1149,1,0.34810270769,0,14,m,1
2025-01-11 23:23:30+00:00,45220400161,0.1438,2,0.19094068069,2,524296,m,1
2025-01-20 10:50:50+00:00,45220400161,1.6714,1,0.78924397198,0,8206,m,1
2025-01-30 09:13:03+00:00,45220400161,1.3431,1,0.21602923234,0,8204,m,1
2025-02-01 20:08:35+00:00,45220400161,3.9948,1,0.68668782768,0,14,m,1
2025-02-20 05:58:08+00:00,45220400161,0.9809,1,0.24253982653,0,8204,m,1
2025-02-22 16:53:41+00:00,45220400161,0.9957,1,0.29143511823,0,14,m,1
2025-03-13 02:43:12+00:00,45220400161,0.8382,1,0.2419913238,0,8206,m,1
2025-03-15 13:38:45+00:00,45220400161,1.2308,1,0.64199009614,0,14,m,1
2025-05-14 16:58:25+00:00,45220400161,2.2892,1,0.275386235,0,8206,m,1
2025-05-17 03:53:59+00:00,45220400161,2.7868,1,0.11945439478,0,14,m,1
2025-05-25 15:21:18+00:00,45220400161,3.534,1,0.22888526156,0,8206,m,1
2025-06-04 13:43:31+00:00,45220400161,4.4634,1,0.01041782221,0,8204,m,1
2025-06-07 00:39:04+00:00,45220400161,4.9848,1,0.10935574353,0,12,m,1
2025-06-15 12:06:22+00:00,45220400161,4.7733,1,0.10753432942,1,8206,m,1
2025-06-25 10:28:36+00:00,45220400161,4.9963,1,0.00120637922,0,8200,m,1
2025-06-27 21:24:09+00:00,45220400161,5.004,1,0.0002311517,1,12,m,1
2025-07-06 08:51:29+00:00,45220400161,4.7965,1,0.0036477213,0,8200,m,1
2025-07-16 07:13:42+00:00,45220400161,4.7878,1,0.00888926039,0,8204,m,1
2025-07-18 18:09:15+00:00,45220400161,4.6724,1,0.00441795419,0,8,m,1
2025-07-27 05:36:33+00:00,45220400161,4.7935,1,0.00532373532,0,8204,m,1
2025-08-06 03:58:45+00:00,45220400161,5.0264,1,0.3179797519,0,8206,m,1
2025-08-08 14:54:18+00:00,45220400161,5.1879,2,0.0,0,262158,m,1
2025-08-17 02:21:38+00:00,45220400161,5.2773,1,0.0078752735,0,8204,m,1
2025-08-27 00:43:51+00:00,45220400161,5.3089,1,0.00559137349,0,8204,m,1
2025-08-29 11:39:24+00:00,45220400161,5.1858,1,0.0017153388,0,8,m,1
2025-09-06 23:06:42+00:00,45220400161,4.8737,1,0.00412240968,0,8200,m,1
2025-09-16 21:28:54+00:00,45220400161,4.9015,1,0.00240156414,0,8202,m,1
2025-09-19 08:24:26+00:00,45220400161,5.0851,1,0.01053948597,0,8,m,1
2025-10-07 18:13:59+00:00,45220400161,4.5123,1,0.14054451942,0,8206,m,1
2025-10-10 05:09:31+00:00,45220400161,4.5321,1,0.00100630689,0,8,m,1
2025-10-18 16:36:51+00:00,45220400161,4.0627,1,0.26000655229,0,8206,m,1
2025-10-28 14:59:05+00:00,45220400161,3.6169,1,0.53821202667,0,8206,m,1
2025-10-31 01:54:38+00:00,45220400161,3.226,1,0.3072860666,0,14,m,1
2025-11-08 13:21:55+00:00,45220400161,3.4917,1,0.02807953032,0,8206,m,1
2025-11-18 11:44:08+00:00,45220400161,2.5441,1,0.6721995375,0,8206,m,1
2025-11-20 22:39:41+00:00,45220400161,2.665,1,0.60787768298,0,14,m,1
2025-11-29 10:06:59+00:00,45220400161,2.0935,1,0.55284548608,0,8206,m,1
2025-12-09 08:29:11+00:00,45220400161,1.6862,1,0.3945865655,0,8206,m,1
2025-12-11 19:24:43+00:00,45220400161,1.8374,1,0.67630590756,0,14,m,1
2025-12-30 05:14:18+00:00,45220400161,1.5461,1,0.13391596319,0,8204,m,1
2026-01-01 16:09:50+00:00,45220400161,1.2091,1,0.23870143742,0,12,m,1
2026-01-10 03:37:08+00:00,45220400161,1.2565,1,0.20557726217,0,8204,m,1
2026-01-20 01:59:21+00:00,45220400161,1.1879,1,0.32423423017,0,8206,m,1
2026-01-22 12:54:54+00:00,45220400161,1.4852,1,0.58672138694,0,14,m,1
2026-01-31 00:22:13+00:00,45220400161,0.8676,1,0.69564646464,0,8206,m,1
2026-02-09 22:44:25+00:00,45220400161,1.0604,1,0.53199464104,0,8206,m,1
2026-02-12 09:39:58+00:00,45220400161,0.6028,2,0.38758258874,0,524302,m,1
2026-02-20 21:07:17+00:00,45220400161,1.6223,1,0.74272256514,0,8206,m,1
2026-03-02 19:29:33+00:00,45220400161,1.1367,1,0.52613322761,0,8206,m,1
