Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-17 17:00:21+00:00,45245100021,47.2645,2,0.32123590853,0,278542,m,1
2025-05-30 02:17:29+00:00,45245100021,47.8046,1,0.35196798263,0,14,m,1
2025-06-07 13:45:27+00:00,45245100021,46.115,2,0.20804020492,0,311310,m,1
2025-06-19 23:02:32+00:00,45245100021,48.4273,1,0.20416574077,0,14,m,1
2025-06-28 10:30:32+00:00,45245100021,47.7999,1,0.06977424002,0,16398,m,1
2025-07-10 19:47:40+00:00,45245100021,52.3079,1,0.14335146027,0,14,m,1
2025-07-19 07:15:38+00:00,45245100021,49.6609,2,0.07658873559,0,802830,m,1
2025-07-31 16:32:44+00:00,45245100021,55.7563,2,0.03752185107,0,262158,m,1
2025-08-09 04:00:41+00:00,45245100021,48.2695,2,0.01837734035,0,802830,m,1
2025-08-21 13:17:49+00:00,45245100021,54.903,2,0.12395906533,0,262158,m,1
2025-08-30 00:45:47+00:00,45245100021,45.9859,2,0.0506971323,0,802830,m,1
2025-09-11 10:02:52+00:00,45245100021,56.6932,2,0.00606723485,0,786440,m,1
2025-09-19 21:30:49+00:00,45245100021,45.7626,2,0.0774972691,0,802830,m,1
2025-10-02 06:47:56+00:00,45245100021,53.8923,1,0.02632845494,0,14,m,1
2025-10-10 18:15:54+00:00,45245100021,41.1978,2,0.13806579662,0,802830,m,1
2025-10-23 03:33:02+00:00,45245100021,52.3832,1,0.27076776766,0,14,m,1
2025-10-31 15:01:01+00:00,45245100021,48.1492,2,0.0811276193,0,802826,m,1
2025-11-13 00:18:05+00:00,45245100021,51.465,2,0.08756743455,0,262158,m,1
2025-11-21 11:46:04+00:00,45245100021,49.4163,2,0.09919893443,0,802830,m,1
2025-12-03 21:03:09+00:00,45245100021,50.1549,1,0.12255132341,0,14,m,1
2025-12-12 08:31:06+00:00,45245100021,48.0586,2,0.13302959404,0,802830,m,1
2025-12-24 17:48:14+00:00,45245100021,50.5931,1,0.33290327887,0,14,m,1
2026-01-02 05:16:13+00:00,45245100021,46.0837,2,0.1968435568,0,802830,m,1
2026-01-14 14:33:19+00:00,45245100021,49.4507,1,0.32470309136,0,14,m,1
2026-01-23 02:01:17+00:00,45245100021,49.5588,2,0.31573436983,0,802830,m,1
2026-02-04 11:18:23+00:00,45245100021,48.9304,1,0.22542558716,0,12,m,1
2026-02-12 22:46:20+00:00,45245100021,42.8616,2,0.20144508306,0,802830,m,1
2026-02-25 08:03:29+00:00,45245100021,48.6956,1,0.3264721351,0,14,m,1
